"symbol","time","price","change","vol","total","side"
"HAR","14:45:01",4.24,0.08,200,678700,
"HAR","14:29:17",4.22,0.06,3000,678500,"B"
"HAR","14:26:47",4.24,0.08,100,675500,"S"
"HAR","14:26:47",4.23,0.07,100,675400,"S"
"HAR","14:26:39",4.23,0.07,5000,675300,"S"
"HAR","14:26:00",4.23,0.07,1000,670300,"S"
"HAR","14:25:24",4.23,0.07,100,669300,"S"
"HAR","14:24:12",4.22,0.06,1000,669200,"B"
"HAR","14:24:09",4.23,0.07,1400,668200,"B"
"HAR","14:24:03",4.23,0.07,3000,666800,"B"
"HAR","14:23:26",4.24,0.08,200,663800,"S"
"HAR","14:23:18",4.24,0.08,1000,663600,"S"
"HAR","14:22:16",4.24,0.08,300,662600,"S"
"HAR","14:22:15",4.24,0.08,700,662300,"S"
"HAR","14:22:12",4.24,0.08,2100,661600,"S"
"HAR","14:21:01",4.24,0.08,1000,659500,"S"
"HAR","14:20:50",4.24,0.08,200,658500,"S"
"HAR","14:20:41",4.24,0.08,7000,658300,"S"
"HAR","14:15:29",4.25,0.09,200,651300,"S"
"HAR","14:14:24",4.24,0.08,100,651100,"S"
"HAR","14:13:35",4.24,0.08,2000,651000,"B"
"HAR","14:13:28",4.24,0.08,1400,649000,"B"
"HAR","14:12:42",4.25,0.09,200,647600,"B"
"HAR","14:11:05",4.26,0.1,200,647400,"S"
"HAR","14:10:35",4.25,0.09,1000,647200,"B"
"HAR","14:09:33",4.26,0.1,200,646200,"S"
"HAR","14:09:24",4.26,0.1,100,646000,"S"
"HAR","14:08:51",4.26,0.1,800,645900,"S"
"HAR","14:08:14",4.26,0.1,10900,645100,"S"
"HAR","14:08:14",4.25,0.09,9300,634200,"S"
"HAR","14:07:58",4.25,0.09,1000,624900,"S"
"HAR","14:07:43",4.25,0.09,200,623900,"S"
"HAR","14:07:38",4.24,0.08,800,623700,"S"
"HAR","14:07:21",4.24,0.08,200,622900,"S"
"HAR","14:07:18",4.24,0.08,400,622700,"S"
"HAR","14:07:12",4.24,0.08,400,622300,"S"
"HAR","14:07:08",4.24,0.08,100,621900,"S"
"HAR","14:04:31",4.24,0.08,400,621800,"S"
"HAR","14:04:25",4.24,0.08,10000,621400,"S"
"HAR","14:03:02",4.24,0.08,100,611400,"S"
"HAR","14:01:42",4.24,0.08,200,611300,"S"
"HAR","14:01:39",4.22,0.06,1000,611100,"B"
"HAR","13:59:48",4.22,0.06,500,610100,"B"
"HAR","13:57:31",4.22,0.06,7100,609600,"B"
"HAR","13:57:26",4.24,0.08,500,601600,"S"
"HAR","13:57:07",4.24,0.08,300,601100,"S"
"HAR","13:48:07",4.24,0.08,100,600800,"S"
"HAR","13:45:56",4.24,0.08,200,600700,"S"
"HAR","13:45:39",4.22,0.06,1500,600500,"B"
"HAR","13:43:18",4.24,0.08,2000,599000,"S"
"HAR","13:41:47",4.25,0.09,100,597000,"S"
"HAR","13:41:47",4.24,0.08,100,596900,"S"
"HAR","13:40:28",4.24,0.08,200,596800,"S"
"HAR","13:39:57",4.22,0.06,4000,596600,"B"
"HAR","13:38:13",4.22,0.06,3000,592600,"B"
"HAR","13:34:39",4.22,0.06,5900,589600,"B"
"HAR","13:32:29",4.23,0.07,500,583700,"S"
"HAR","13:32:02",4.23,0.07,200,583200,"S"
"HAR","13:31:18",4.23,0.07,500,583000,"S"
"HAR","13:30:26",4.23,0.07,800,582500,"B"
"HAR","13:23:44",4.23,0.07,1400,581700,"B"
"HAR","13:20:44",4.22,0.06,17100,580300,"B"
"HAR","13:20:44",4.23,0.07,6000,563200,"B"
"HAR","13:19:14",4.25,0.09,1400,557200,"B"
"HAR","13:17:30",4.25,0.09,2000,555800,"S"
"HAR","13:12:50",4.26,0.1,100,553800,"S"
"HAR","13:11:30",4.22,0.06,2000,553700,"B"
"HAR","13:10:52",4.26,0.1,500,551700,"S"
"HAR","13:04:47",4.26,0.1,100,551200,"S"
"HAR","13:04:31",4.22,0.06,2300,551100,"B"
"HAR","13:03:06",4.26,0.1,1300,548800,"S"
"HAR","13:02:06",4.26,0.1,11700,547500,"S"
"HAR","13:00:23",4.26,0.1,100,535800,"S"
"HAR","11:27:33",4.26,0.1,4400,535700,"S"
"HAR","11:27:15",4.25,0.09,100,530700,"S"
"HAR","11:27:15",4.24,0.08,600,530600,"S"
"HAR","11:25:29",4.24,0.08,100,530000,"S"
"HAR","11:25:10",4.24,0.08,3800,529900,"S"
"HAR","11:23:43",4.24,0.08,300,526100,"S"
"HAR","11:20:24",4.24,0.08,100,525800,"S"
"HAR","11:20:21",4.21,0.05,400,525700,"B"
"HAR","11:20:20",4.24,0.08,100,525300,"S"
"HAR","11:20:00",4.21,0.05,4500,525200,"S"
"HAR","11:19:41",4.21,0.05,500,520700,"B"
"HAR","11:16:51",4.26,0.1,100,520200,"S"
"HAR","11:14:14",4.21,0.05,100,520100,"B"
"HAR","11:13:29",4.21,0.05,1000,520000,"B"
"HAR","11:10:35",4.21,0.05,300,519000,"B"
"HAR","11:05:45",4.2,0.04,2800,518700,"B"
"HAR","11:05:45",4.22,0.06,4800,515900,"B"
"HAR","11:04:51",4.22,0.06,500,511100,"B"
"HAR","11:04:51",4.22,0.06,7200,510600,"B"
"HAR","11:04:51",4.23,0.07,3300,503400,"B"
"HAR","11:00:57",4.26,0.1,200,500100,"S"
"HAR","11:00:51",4.25,0.09,5800,499900,"S"
"HAR","10:59:14",4.23,0.07,5400,494100,"B"
"HAR","10:58:24",4.25,0.09,3100,488700,"S"
"HAR","10:58:24",4.24,0.08,100,485600,"S"
"HAR","10:56:43",4.24,0.08,500,485500,"B"
"HAR","10:56:37",4.25,0.09,6900,485000,"B"
"HAR","10:56:33",4.25,0.09,5000,478100,"B"
"HAR","10:56:20",4.25,0.09,1100,473100,"B"
"HAR","10:56:01",4.26,0.1,26200,472000,"B"
"HAR","10:54:55",4.27,0.11,1900,445800,"B"
"HAR","10:51:30",4.27,0.11,20000,443900,"B"
"HAR","10:49:42",4.29,0.13,200,423900,"S"
"HAR","10:48:09",4.27,0.11,2000,423700,"B"
"HAR","10:47:41",4.27,0.11,100,421700,"B"
"HAR","10:46:32",4.29,0.13,100,421600,"S"
"HAR","10:43:31",4.29,0.13,200,421500,"S"
"HAR","10:42:59",4.27,0.11,2100,421300,"B"
"HAR","10:42:43",4.29,0.13,100,419200,"S"
"HAR","10:42:43",4.28,0.12,100,419100,"S"
"HAR","10:41:24",4.27,0.11,100,419000,"B"
"HAR","10:40:43",4.28,0.12,1800,418900,"S"
"HAR","10:40:28",4.28,0.12,400,417100,"S"
"HAR","10:40:22",4.27,0.11,400,416700,"B"
"HAR","10:40:00",4.28,0.12,800,416300,"B"
"HAR","10:39:51",4.28,0.12,12000,415500,"B"
"HAR","10:39:31",4.29,0.13,500,403500,"S"
"HAR","10:36:04",4.3,0.14,5100,403000,"S"
"HAR","10:36:04",4.29,0.13,10000,397900,"B"
"HAR","10:35:22",4.3,0.14,100,387900,"S"
"HAR","10:35:18",4.29,0.13,3000,387800,"B"
"HAR","10:35:12",4.3,0.14,400,384800,"B"
"HAR","10:35:11",4.3,0.14,400,384400,"S"
"HAR","10:35:07",4.3,0.14,100,384000,"S"
"HAR","10:35:04",4.29,0.13,1000,383900,"B"
"HAR","10:33:42",4.3,0.14,6000,382900,"S"
"HAR","10:33:35",4.29,0.13,2000,376900,"B"
"HAR","10:32:51",4.3,0.14,300,374900,"S"
"HAR","10:32:39",4.3,0.14,700,374600,"B"
"HAR","10:32:04",4.3,0.14,1000,373900,"B"
"HAR","10:31:44",4.32,0.16,100,372900,"S"
"HAR","10:31:04",4.3,0.14,1400,372800,"S"
"HAR","10:30:55",4.31,0.15,2800,371400,"S"
"HAR","10:30:31",4.31,0.15,1000,368600,"B"
"HAR","10:30:28",4.31,0.15,1000,367600,"B"
"HAR","10:29:54",4.32,0.16,14600,366600,"S"
"HAR","10:29:54",4.31,0.15,3800,352000,"S"
"HAR","10:29:51",4.3,0.14,1600,348200,"B"
"HAR","10:29:28",4.32,0.16,100,346600,"S"
"HAR","10:29:26",4.31,0.15,100,346500,"S"
"HAR","10:29:22",4.31,0.15,1000,346400,"S"
"HAR","10:29:11",4.31,0.15,5000,345400,"S"
"HAR","10:28:08",4.32,0.16,100,340400,"S"
"HAR","10:28:03",4.31,0.15,8200,340300,"S"
"HAR","10:26:51",4.32,0.16,100,332100,"S"
"HAR","10:26:28",4.31,0.15,4800,332000,"S"
"HAR","10:26:02",4.31,0.15,100,327200,"S"
"HAR","10:25:32",4.29,0.13,500,327100,"B"
"HAR","10:25:05",4.31,0.15,100,326600,"S"
"HAR","10:25:01",4.3,0.14,100,326500,"S"
"HAR","10:24:52",4.3,0.14,5100,326400,"S"
"HAR","10:23:56",4.29,0.13,10000,321300,"B"
"HAR","10:23:39",4.3,0.14,100,311300,"B"
"HAR","10:23:31",4.3,0.14,2000,311200,"B"
"HAR","10:23:04",4.32,0.16,100,309200,"S"
"HAR","10:22:50",4.32,0.16,200,309100,"S"
"HAR","10:22:43",4.3,0.14,200,308900,"B"
"HAR","10:22:07",4.32,0.16,200,308700,"S"
"HAR","10:22:00",4.31,0.15,600,308500,"S"
"HAR","10:21:24",4.31,0.15,1500,307900,"S"
"HAR","10:21:01",4.31,0.15,100,306400,"S"
"HAR","10:20:39",4.29,0.13,500,306300,"B"
"HAR","10:20:13",4.3,0.14,1700,305800,"S"
"HAR","10:19:54",4.3,0.14,3300,304100,"B"
"HAR","10:19:37",4.31,0.15,100,300800,"S"
"HAR","10:19:31",4.3,0.14,100,300700,"B"
"HAR","10:16:10",4.32,0.16,100,300600,"S"
"HAR","10:15:56",4.32,0.16,200,300500,"S"
"HAR","10:15:47",4.32,0.16,1000,300300,"S"
"HAR","10:14:55",4.33,0.17,100,299300,"S"
"HAR","10:14:53",4.33,0.17,100,299200,"S"
"HAR","10:14:29",4.33,0.17,100,299100,"S"
"HAR","10:14:27",4.29,0.13,2200,299000,"B"
"HAR","10:14:08",4.33,0.17,100,296800,"S"
