"symbol","time","price","change","vol","total","side"
"C69","14:45:00",6.9,0,5100,261900,
"C69","14:28:31",7,0.1,100,256800,
"C69","14:27:31",6.9,0,13000,256700,
"C69","14:26:42",6.9,0,10000,243700,
"C69","14:16:26",7,0.1,4200,233700,
"C69","14:14:48",7,0.1,600,229500,
"C69","14:06:37",6.9,0,6000,228900,
"C69","14:00:12",6.9,0,100,222900,
"C69","13:40:28",6.9,0,10000,222800,
"C69","11:29:55",7,0.1,100,212800,
"C69","11:20:55",6.9,0,100,212700,
"C69","11:19:57",6.9,0,10000,212600,
"C69","11:16:08",7,0.1,100,202600,
"C69","11:12:54",6.9,0,1400,202500,
"C69","11:02:23",7,0.1,400,201100,
"C69","10:58:05",7,0.1,8400,200700,
"C69","10:58:03",7,0.1,10000,192300,
"C69","10:56:28",7,0.1,1500,182300,
"C69","10:56:23",7,0.1,2000,180800,
"C69","10:50:25",7,0.1,20600,178800,
"C69","10:47:24",6.9,0,1000,158200,
"C69","10:17:44",7,0.1,1400,157200,
"C69","10:13:48",7,0.1,3600,155800,
"C69","10:09:36",7,0.1,1000,152200,
"C69","10:08:38",7,0.1,12400,151200,
"C69","10:05:35",7,0.1,500,138800,
"C69","09:54:55",7,0.1,500,138300,
"C69","09:52:05",7,0.1,8300,137800,
"C69","09:33:33",7,0.1,500,129500,
"C69","09:32:11",7,0.1,300,129000,
"C69","09:25:19",7,0.1,4000,128700,
"C69","09:25:07",7,0.1,5000,124700,
"C69","09:21:32",7.1,0.2,500,119700,
"C69","09:10:21",7.1,0.2,100,118700,
"C69","09:10:09",7,0.1,500,118600,
"C69","09:10:05",7,0.1,3500,118100,
"C69","09:09:35",7,0.1,400,114600,
"C69","09:09:16",7,0.1,9900,114200,
"C69","09:08:48",7,0.1,800,104300,
"C69","09:08:05",7,0.1,3200,103500,
"C69","09:07:48",7,0.1,100,100300,
"C69","09:05:58",6.8,-0.1,5000,100200,
"C69","09:05:46",6.8,-0.1,5000,95200,
"C69","09:05:34",6.8,-0.1,10000,90200,
"C69","09:05:09",6.8,-0.1,30000,80200,
"C69","09:04:59",6.8,-0.1,50000,50200,
"C69","09:02:22",7.1,0.2,100,200,
"C69","09:02:09",7,0.1,100,100,
