"symbol","time","price","change","vol","total","side"
"BOT","14:59:35",2.7,0,14100,409100,
"BOT","14:58:18",2.7,0,600,395000,
"BOT","14:55:31",2.7,0,41700,394400,
"BOT","14:55:01",2.7,0,1000,352700,
"BOT","14:47:41",2.7,0,1500,351700,
"BOT","14:46:16",2.7,0,20000,350200,
"BOT","14:37:55",2.7,0,12100,330200,
"BOT","14:29:46",2.7,0,2000,318100,
"BOT","14:25:11",2.7,0,300,316100,
"BOT","14:25:01",2.7,0,300,315800,
"BOT","14:24:33",2.7,0,500,315500,
"BOT","14:24:32",2.7,0,400,315000,
"BOT","14:23:12",2.7,0,400,314600,
"BOT","14:22:42",2.7,0,300,314200,
"BOT","14:20:29",2.7,0,1000,313900,
"BOT","14:17:47",2.7,0,3600,312900,
"BOT","14:16:21",2.7,0,1500,309300,
"BOT","14:15:57",2.7,0,100,307800,
"BOT","14:14:45",2.7,0,500,307700,
"BOT","14:14:27",2.7,0,3000,307200,
"BOT","14:14:13",2.7,0,100,304200,
"BOT","14:11:40",2.7,0,200,304100,
"BOT","14:10:58",2.7,0,7900,303900,
"BOT","14:09:59",2.7,0,700,296000,
"BOT","14:07:32",2.7,0,400,295300,
"BOT","14:06:14",2.7,0,12100,294900,
"BOT","13:58:08",2.7,0,100,282800,
"BOT","13:56:33",2.7,0,500,282700,
"BOT","13:53:43",2.7,0,3000,282200,
"BOT","13:48:04",2.7,0,2000,279200,
"BOT","13:43:05",2.7,0,1300,277200,
"BOT","13:41:31",2.7,0,2000,275900,
"BOT","13:37:38",2.7,0,300,273900,
"BOT","13:37:21",2.7,0,1000,273600,
"BOT","13:36:36",2.7,0,200,272600,
"BOT","13:36:32",2.7,0,1300,272400,
"BOT","13:35:33",2.7,0,9900,271100,
"BOT","13:31:14",2.7,0,800,261200,
"BOT","13:30:48",2.7,0,1000,260400,
"BOT","13:29:28",2.7,0,5500,259400,
"BOT","13:28:09",2.7,0,500,253900,
"BOT","13:27:34",2.6,-0.1,100,253400,
"BOT","13:25:58",2.7,0,6800,253300,
"BOT","13:24:15",2.7,0,100,246500,
"BOT","13:24:05",2.7,0,1700,246400,
"BOT","13:23:23",2.7,0,5300,244700,
"BOT","13:13:53",2.7,0,100,239400,
"BOT","13:12:05",2.7,0,100,239300,
"BOT","13:10:30",2.7,0,900,239200,
"BOT","13:05:59",2.7,0,1200,238300,
"BOT","13:02:01",2.7,0,100,237100,
"BOT","13:00:08",2.7,0,1400,237000,
"BOT","13:00:06",2.7,0,200,235600,
"BOT","13:00:04",2.7,0,1000,235400,
"BOT","13:00:01",2.7,0,1700,234400,
"BOT","11:26:18",2.8,0.1,200,232700,
"BOT","11:20:36",2.7,0,100,232500,
"BOT","11:19:18",2.7,0,100,232400,
"BOT","11:15:27",2.7,0,500,232300,
"BOT","11:13:56",2.7,0,3300,231800,
"BOT","11:10:36",2.7,0,1000,228500,
"BOT","11:05:50",2.7,0,1000,227500,
"BOT","11:03:06",2.7,0,300,226500,
"BOT","11:02:47",2.7,0,10000,226200,
"BOT","11:02:14",2.7,0,500,216200,
"BOT","10:57:35",2.7,0,300,215700,
"BOT","10:55:02",2.7,0,5900,215400,
"BOT","10:50:06",2.7,0,1000,209500,
"BOT","10:48:37",2.7,0,2000,208500,
"BOT","10:47:36",2.7,0,1800,206500,
"BOT","10:43:13",2.7,0,300,204700,
"BOT","10:42:59",2.7,0,5000,204400,
"BOT","10:42:34",2.7,0,5000,199400,
"BOT","10:41:31",2.7,0,1700,194400,
"BOT","10:41:05",2.7,0,3300,192700,
"BOT","10:40:36",2.7,0,5000,189400,
"BOT","10:40:32",2.7,0,14700,184400,
"BOT","10:37:21",2.7,0,1000,169700,
"BOT","10:36:31",2.7,0,300,168700,
"BOT","10:36:04",2.7,0,100,168400,
"BOT","10:32:03",2.7,0,3700,168300,
"BOT","10:31:42",2.7,0,8200,164600,
"BOT","10:23:42",2.7,0,25000,156400,
"BOT","10:22:34",2.7,0,1100,131400,
"BOT","10:19:55",2.7,0,3000,130300,
"BOT","10:18:28",2.7,0,400,127300,
"BOT","10:12:30",2.7,0,4000,126900,
"BOT","10:02:41",2.7,0,3000,122900,
"BOT","10:00:31",2.7,0,400,119900,
"BOT","09:57:18",2.8,0.1,500,119500,
"BOT","09:56:03",2.8,0.1,3000,119000,
"BOT","09:51:06",2.8,0.1,100,116000,
"BOT","09:46:53",2.8,0.1,500,115900,
"BOT","09:34:36",2.8,0.1,400,115400,
"BOT","09:34:35",2.7,0,1800,115000,
"BOT","09:32:43",2.7,0,10000,113200,
"BOT","09:30:10",2.7,0,600,103200,
"BOT","09:29:42",2.7,0,37000,102600,
"BOT","09:27:46",2.7,0,200,65600,
"BOT","09:18:18",2.8,0.1,200,65400,
"BOT","09:17:22",2.8,0.1,200,65200,
"BOT","09:12:41",2.8,0.1,500,65000,
"BOT","09:11:13",2.8,0.1,10000,64500,
"BOT","09:10:29",2.7,0,5700,54500,
"BOT","09:09:07",2.7,0,5000,48800,
"BOT","09:07:16",2.7,0,18200,43800,
"BOT","09:07:07",2.7,0,100,25600,
"BOT","09:06:53",2.7,0,100,25500,
"BOT","09:06:52",2.7,0,13000,25400,
"BOT","09:06:22",2.7,0,4000,12400,
"BOT","09:05:40",2.7,0,3200,8400,
"BOT","09:05:08",2.7,0,3300,5200,
"BOT","09:04:50",2.7,0,200,1900,
"BOT","09:02:55",2.7,0,1700,1700,
