"symbol","time","price","change","vol","total","side"
"VNM","14:45:02",68.3,0.7,62700,2142800,
"VNM","14:29:50",68.2,0.6,100,2080100,"B"
"VNM","14:28:56",68.2,0.6,8200,2080000,"S"
"VNM","14:28:37",68.2,0.6,100,2071800,"S"
"VNM","14:28:24",68.2,0.6,8000,2071700,"S"
"VNM","14:28:18",68.1,0.5,7000,2063700,"B"
"VNM","14:27:53",68.2,0.6,600,2056700,"S"
"VNM","14:27:37",68.1,0.5,20000,2056100,"B"
"VNM","14:27:36",68.1,0.5,5000,2036100,"B"
"VNM","14:27:17",68.1,0.5,100,2031100,"B"
"VNM","14:27:13",68.1,0.5,100,2031000,"B"
"VNM","14:27:03",68.1,0.5,1000,2030900,"B"
"VNM","14:26:57",68.2,0.6,1000,2029900,"S"
"VNM","14:26:56",68.2,0.6,100,2028900,"S"
"VNM","14:26:46",68.2,0.6,1700,2028800,"S"
"VNM","14:26:39",68.1,0.5,2000,2027100,"B"
"VNM","14:26:33",68.1,0.5,200,2025100,"B"
"VNM","14:26:30",68.1,0.5,3000,2024900,"B"
"VNM","14:26:01",68.1,0.5,1500,2021900,"B"
"VNM","14:26:00",68.3,0.7,200,2020400,"S"
"VNM","14:25:58",68.1,0.5,10700,2020200,"B"
"VNM","14:25:54",68.1,0.5,700,2009500,"B"
"VNM","14:25:47",68.1,0.5,700,2008800,"B"
"VNM","14:25:45",68.2,0.6,3000,2008100,"S"
"VNM","14:25:15",68.2,0.6,100,2005100,"S"
"VNM","14:25:04",68.1,0.5,400,2005000,"B"
"VNM","14:25:04",68.1,0.5,900,2004600,"B"
"VNM","14:24:43",68.1,0.5,30100,2003700,"B"
"VNM","14:24:43",68.2,0.6,19900,1973600,"B"
"VNM","14:24:41",68.2,0.6,1000,1953700,"B"
"VNM","14:24:29",68.2,0.6,500,1952700,"B"
"VNM","14:24:29",68.3,0.7,200,1952200,"S"
"VNM","14:24:21",68.2,0.6,100,1952000,"B"
"VNM","14:24:16",68.2,0.6,1000,1951900,"B"
"VNM","14:24:14",68.2,0.6,5000,1950900,"B"
"VNM","14:24:12",68.2,0.6,200,1945900,"B"
"VNM","14:24:09",68.2,0.6,1400,1945700,"B"
"VNM","14:24:05",68.2,0.6,500,1944300,"B"
"VNM","14:24:04",68.2,0.6,3300,1943800,"S"
"VNM","14:24:03",68.2,0.6,100,1940500,"S"
"VNM","14:24:02",68.2,0.6,2000,1940400,"S"
"VNM","14:23:47",68.2,0.6,4300,1938400,"B"
"VNM","14:23:43",68.3,0.7,100,1934100,"S"
"VNM","14:23:43",68.2,0.6,7000,1934000,"B"
"VNM","14:23:35",68.2,0.6,5000,1927000,"B"
"VNM","14:23:33",68.2,0.6,800,1922000,"B"
"VNM","14:23:33",68.2,0.6,2900,1921200,"B"
"VNM","14:23:30",68.2,0.6,1000,1918300,"B"
"VNM","14:23:29",68.2,0.6,10000,1917300,"B"
"VNM","14:23:23",68.2,0.6,700,1907300,"B"
"VNM","14:23:18",68.2,0.6,700,1906600,"B"
"VNM","14:23:14",68.2,0.6,10000,1905900,"B"
"VNM","14:23:13",68.2,0.6,700,1895900,"B"
