"symbol","time","price","change","vol","total","side"
"MCH","14:21:25",89.2,2,500,24600,
"MCH","14:09:22",89.1,1.9,400,24100,
"MCH","13:47:29",89.2,2,200,23700,
"MCH","13:17:38",89.1,1.9,600,23500,
"MCH","13:06:26",89.1,1.9,5000,22900,
"MCH","13:00:03",89.1,1.9,1000,17900,
"MCH","11:23:15",89,1.8,100,16900,
"MCH","11:19:08",89,1.8,200,16800,
"MCH","11:16:44",89,1.8,500,16600,
"MCH","10:58:03",89,1.8,200,16100,
"MCH","10:57:13",89,1.8,100,15900,
"MCH","10:56:14",89,1.8,100,15800,
"MCH","10:54:35",89,1.8,100,15700,
"MCH","10:51:54",89,1.8,500,15600,
"MCH","10:44:10",89,1.8,100,15100,
"MCH","10:44:07",89,1.8,100,15000,
"MCH","10:33:05",89,1.8,1200,14900,
"MCH","10:30:57",89,1.8,1600,13700,
"MCH","10:16:21",87.2,0,7500,12100,
"MCH","09:52:38",87.3,0.1,500,4600,
"MCH","09:38:54",89.4,2.2,400,4100,
"MCH","09:38:20",89.4,2.2,100,3700,
"MCH","09:37:44",87.2,0,200,3600,
"MCH","09:30:10",89,1.8,1000,3400,
"MCH","09:26:04",89,1.8,1000,2400,
"MCH","09:23:59",89,1.8,1300,1400,
"MCH","09:03:04",87.2,0,100,100,
