"symbol","time","price","change","vol","total","side"
"VCI","14:45:00",42.3,-0.45,380400,7174900,
"VCI","14:29:55",42.15,-0.6,200,6794500,"S"
"VCI","14:29:52",42.15,-0.6,1500,6794300,"S"
"VCI","14:29:49",42.15,-0.6,1000,6792800,"S"
"VCI","14:29:48",42.1,-0.65,1500,6791800,"B"
"VCI","14:29:46",42.1,-0.65,500,6790300,"B"
"VCI","14:29:41",42.15,-0.6,300,6789800,"S"
"VCI","14:29:40",42.15,-0.6,200,6789500,"S"
"VCI","14:29:28",42.15,-0.6,1100,6789300,"S"
"VCI","14:29:28",42.1,-0.65,8000,6788200,"B"
"VCI","14:29:26",42.15,-0.6,100,6780200,"S"
"VCI","14:29:22",42.15,-0.6,400,6780100,"S"
"VCI","14:29:19",42.15,-0.6,100,6779700,"S"
"VCI","14:29:16",42.15,-0.6,1000,6779600,"S"
"VCI","14:29:13",42.15,-0.6,1000,6778600,"S"
"VCI","14:29:12",42.1,-0.65,2000,6777600,"B"
"VCI","14:29:11",42.15,-0.6,1000,6775600,"S"
"VCI","14:29:09",42.15,-0.6,2000,6774600,"S"
"VCI","14:29:05",42.15,-0.6,200,6772600,"S"
"VCI","14:29:02",42.15,-0.6,2600,6772400,"S"
"VCI","14:29:01",42.1,-0.65,1000,6769800,"B"
"VCI","14:28:48",42.15,-0.6,3000,6768800,"S"
"VCI","14:28:45",42.1,-0.65,1400,6765800,"B"
"VCI","14:28:31",42.1,-0.65,1500,6764400,"S"
"VCI","14:28:27",42.1,-0.65,7800,6762900,"B"
"VCI","14:28:26",42.1,-0.65,2200,6755100,"S"
"VCI","14:28:25",42.1,-0.65,2000,6752900,"S"
"VCI","14:28:24",42.1,-0.65,300,6750900,"S"
"VCI","14:28:19",42.1,-0.65,1000,6750600,"S"
"VCI","14:28:18",42.1,-0.65,500,6749600,"S"
"VCI","14:28:16",42.05,-0.7,10000,6749100,"B"
"VCI","14:28:16",42.1,-0.65,500,6739100,"S"
"VCI","14:28:16",42.05,-0.7,1000,6738600,"B"
"VCI","14:28:15",42.1,-0.65,600,6737600,"S"
"VCI","14:28:15",42.1,-0.65,500,6737000,"S"
"VCI","14:28:13",42.1,-0.65,500,6736500,"S"
"VCI","14:28:11",42.1,-0.65,700,6736000,"S"
"VCI","14:28:07",42.1,-0.65,600,6735300,"S"
"VCI","14:28:04",42.1,-0.65,100,6734700,"S"
"VCI","14:28:01",42.1,-0.65,200,6734600,"S"
"VCI","14:27:54",42.1,-0.65,100,6734400,"S"
"VCI","14:27:49",42.05,-0.7,76100,6734300,"B"
"VCI","14:27:49",42.1,-0.65,3900,6658200,"B"
"VCI","14:27:48",42.1,-0.65,500,6654300,"B"
"VCI","14:27:47",42.1,-0.65,200,6653800,"S"
"VCI","14:27:46",42.1,-0.65,300,6653600,"S"
"VCI","14:27:45",42.1,-0.65,100,6653300,"S"
"VCI","14:27:45",42.1,-0.65,200,6653200,"S"
"VCI","14:27:43",42.1,-0.65,700,6653000,"S"
"VCI","14:27:42",42.1,-0.65,5000,6652300,"S"
"VCI","14:27:41",42.1,-0.65,5000,6647300,"S"
"VCI","14:27:39",42.1,-0.65,1000,6642300,"S"
"VCI","14:27:37",42.1,-0.65,4000,6641300,"S"
"VCI","14:27:33",42.1,-0.65,3000,6637300,"S"
"VCI","14:27:33",42.05,-0.7,2000,6634300,"B"
"VCI","14:27:31",42.1,-0.65,3000,6632300,"S"
"VCI","14:27:28",42.1,-0.65,300,6629300,"S"
"VCI","14:27:27",42.1,-0.65,100,6629000,"S"
"VCI","14:27:24",42.05,-0.7,5000,6628900,"B"
"VCI","14:27:23",42.1,-0.65,600,6623900,"S"
"VCI","14:27:22",42.1,-0.65,100,6623300,"S"
"VCI","14:27:14",42.1,-0.65,5000,6623200,"S"
"VCI","14:27:14",42.05,-0.7,500,6618200,"B"
"VCI","14:27:13",42.1,-0.65,200,6617700,"S"
"VCI","14:27:11",42.1,-0.65,100,6617500,"S"
"VCI","14:27:11",42.05,-0.7,2000,6617400,"B"
"VCI","14:26:59",42.1,-0.65,100,6615400,"B"
"VCI","14:26:51",42.05,-0.7,5000,6615300,"B"
"VCI","14:26:49",42.05,-0.7,14800,6610300,"B"
"VCI","14:26:49",42.1,-0.65,85200,6595500,"B"
"VCI","14:26:46",42.1,-0.65,1000,6510300,"B"
"VCI","14:26:43",42.15,-0.6,3400,6509300,"B"
"VCI","14:26:42",42.15,-0.6,1300,6505900,"S"
"VCI","14:26:41",42.15,-0.6,1600,6504600,"S"
"VCI","14:26:38",42.1,-0.65,10300,6503000,"B"
"VCI","14:26:35",42.15,-0.6,2000,6492700,"S"
"VCI","14:26:33",42.1,-0.65,400,6490700,"B"
"VCI","14:26:33",42.1,-0.65,300,6490300,"B"
"VCI","14:26:30",42.15,-0.6,1000,6490000,"S"
"VCI","14:26:30",42.15,-0.6,200,6489000,"S"
"VCI","14:26:27",42.15,-0.6,5000,6488800,"S"
"VCI","14:26:26",42.15,-0.6,100,6483800,"S"
"VCI","14:26:25",42.15,-0.6,2000,6483700,"S"
"VCI","14:26:19",42.15,-0.6,200,6481700,"S"
"VCI","14:26:15",42.15,-0.6,4100,6481500,"B"
"VCI","14:26:14",42.15,-0.6,2000,6477400,"B"
"VCI","14:26:11",42.2,-0.55,5000,6475400,"S"
"VCI","14:26:09",42.15,-0.6,1000,6470400,"B"
"VCI","14:26:08",42.15,-0.6,1900,6469400,"S"
"VCI","14:26:07",42.15,-0.6,2600,6467500,"B"
"VCI","14:26:07",42.15,-0.6,1500,6464900,"B"
"VCI","14:26:05",42.15,-0.6,10000,6463400,"B"
"VCI","14:26:04",42.15,-0.6,1500,6453400,"B"
"VCI","14:26:03",42.15,-0.6,1000,6451900,"B"
