"symbol","time","price","change","vol","total","side"
"VC7","14:45:00",15,0,19800,392100,
"VC7","14:29:19",15.1,0.1,10000,372300,
"VC7","14:29:11",15,0,500,362300,
"VC7","14:27:48",15.1,0.1,1500,361800,
"VC7","14:27:20",15,0,4000,360300,
"VC7","14:26:05",15,0,1000,356300,
"VC7","14:25:33",15,0,3000,355300,
"VC7","14:25:03",15,0,200,352300,
"VC7","14:24:47",15,0,800,352100,
"VC7","14:23:53",15,0,900,351300,
"VC7","14:23:39",15,0,500,350400,
"VC7","14:22:32",15.1,0.1,800,349900,
"VC7","14:21:55",15.1,0.1,6500,349100,
"VC7","14:18:21",15.1,0.1,100,342600,
"VC7","14:17:56",15.1,0.1,100,342500,
"VC7","14:17:27",15,0,3500,342400,
"VC7","14:14:40",15.1,0.1,100,338900,
"VC7","14:10:31",15.1,0.1,1000,338800,
"VC7","14:06:55",15.1,0.1,300,337800,
"VC7","14:05:16",15.1,0.1,1700,337500,
"VC7","14:04:20",15.1,0.1,1800,335800,
"VC7","13:59:35",15.1,0.1,3100,334000,
"VC7","13:54:53",15,0,3000,330900,
"VC7","13:54:32",15,0,1300,327900,
"VC7","13:53:54",15,0,200,326600,
"VC7","13:53:30",15,0,4800,326400,
"VC7","13:49:43",15,0,1000,321600,
"VC7","13:48:38",15,0,1000,320600,
"VC7","13:48:35",15,0,2000,319600,
"VC7","13:47:41",15,0,300,317600,
"VC7","13:47:21",15,0,200,317300,
"VC7","13:45:21",15,0,300,317100,
"VC7","13:36:39",15,0,2000,316800,
"VC7","13:32:03",15,0,1500,314800,
"VC7","13:30:07",15.1,0.1,200,313300,
"VC7","13:29:19",15.1,0.1,200,313100,
"VC7","13:26:58",15.1,0.1,1000,312900,
"VC7","13:26:23",15.1,0.1,1000,311900,
"VC7","13:26:12",15.1,0.1,200,310900,
"VC7","13:25:32",15.1,0.1,100,310700,
"VC7","13:24:53",15.1,0.1,2800,310600,
"VC7","13:24:00",15.1,0.1,100,307800,
"VC7","13:22:25",15.1,0.1,100,307700,
"VC7","13:14:06",15,0,1000,307600,
"VC7","13:12:05",15,0,5000,306600,
"VC7","13:11:07",15,0,400,301600,
"VC7","13:08:25",15,0,400,301200,
"VC7","13:04:09",15,0,200,300800,
"VC7","13:03:11",15,0,200,300600,
"VC7","13:03:00",15,0,1200,300400,
"VC7","13:02:57",15,0,1500,299200,
"VC7","13:02:43",15,0,300,297700,
"VC7","13:02:19",15,0,2000,297400,
"VC7","13:01:55",15,0,1000,295400,
"VC7","13:00:23",15.1,0.1,800,294400,
"VC7","13:00:03",15.1,0.1,400,293600,
"VC7","13:00:02",15.1,0.1,500,293200,
"VC7","13:00:01",15.1,0.1,1000,292700,
"VC7","11:29:38",15.1,0.1,100,291700,
"VC7","11:26:01",15,0,1000,291600,
"VC7","11:25:14",15,0,4600,290600,
"VC7","11:23:39",15,0,500,286000,
"VC7","11:23:12",15,0,2600,285500,
"VC7","11:23:07",15,0,400,282900,
"VC7","11:22:40",15,0,1800,282500,
"VC7","11:22:27",15,0,1000,280700,
"VC7","11:20:53",14.9,-0.1,100,279700,
"VC7","11:18:29",14.9,-0.1,200,279600,
"VC7","11:14:18",15,0,1900,279400,
"VC7","11:14:15",15,0,1700,277500,
"VC7","11:12:57",15,0,1000,275800,
"VC7","11:08:58",15,0,1400,274800,
"VC7","11:08:16",15,0,600,273400,
"VC7","11:07:04",15,0,3900,272800,
"VC7","11:03:58",15,0,5000,268900,
"VC7","11:03:00",15,0,300,263900,
"VC7","11:00:46",15,0,300,263600,
"VC7","11:00:39",15,0,100,263300,
"VC7","11:00:24",15,0,100,263200,
"VC7","10:59:21",14.9,-0.1,2000,263100,
"VC7","10:58:34",14.9,-0.1,4000,261100,
"VC7","10:58:29",14.9,-0.1,1000,257100,
"VC7","10:58:02",14.9,-0.1,9300,256100,
"VC7","10:57:55",15,0,1100,246800,
"VC7","10:57:49",15,0,200,245700,
"VC7","10:57:46",15,0,20000,245500,
"VC7","10:57:43",15,0,600,225500,
"VC7","10:57:36",15,0,200,224900,
"VC7","10:57:25",15,0,1000,224700,
