"symbol","time","price","change","vol","total","side"
"CNG","11:14:35",27.5,0.1,700,57200,"B"
"CNG","11:14:34",27.5,0.1,2400,56500,"B"
"CNG","11:12:51",27.5,0.1,100,54100,"B"
"CNG","11:12:48",27.5,0.1,100,54000,"B"
"CNG","11:12:48",27.55,0.15,500,53900,"B"
"CNG","11:06:00",27.6,0.2,100,53400,"B"
"CNG","11:05:18",27.6,0.2,100,53300,"S"
"CNG","11:04:57",27.6,0.2,100,53200,"B"
"CNG","11:04:31",27.6,0.2,100,53100,"S"
"CNG","10:59:16",27.6,0.2,200,53000,"B"
"CNG","10:50:25",27.65,0.25,100,52800,"S"
"CNG","10:50:23",27.6,0.2,200,52700,"B"
"CNG","10:50:05",27.65,0.25,600,52500,"S"
"CNG","10:49:33",27.65,0.25,2200,51900,"S"
"CNG","10:43:36",27.6,0.2,300,49700,"S"
"CNG","10:43:03",27.6,0.2,1000,49400,"B"
"CNG","10:36:42",27.65,0.25,1100,48400,"B"
"CNG","10:36:40",27.65,0.25,10000,47300,"B"
"CNG","10:35:48",27.65,0.25,100,37300,"B"
"CNG","10:35:45",27.65,0.25,400,37200,"B"
"CNG","10:35:42",27.65,0.25,1500,36800,"B"
"CNG","10:35:41",27.65,0.25,5000,35300,"B"
"CNG","10:35:00",27.7,0.3,100,30300,"B"
"CNG","10:34:57",27.7,0.3,2400,30200,"S"
"CNG","10:34:57",27.65,0.25,200,27800,"B"
"CNG","10:34:54",27.65,0.25,900,27600,"B"
"CNG","10:34:51",27.65,0.25,3000,26700,"B"
"CNG","10:34:24",27.7,0.3,100,23700,"B"
"CNG","10:34:22",27.7,0.3,6900,23600,"S"
"CNG","10:34:21",27.65,0.25,700,16700,"B"
"CNG","10:34:18",27.65,0.25,2400,16000,"B"
"CNG","10:34:15",27.65,0.25,8000,13600,"B"
"CNG","10:33:42",27.7,0.3,100,5600,"S"
"CNG","10:31:21",27.65,0.25,100,5500,"B"
"CNG","10:31:20",27.65,0.25,400,5400,"S"
"CNG","10:30:58",27.65,0.25,200,5000,"S"
"CNG","10:27:12",27.65,0.25,100,4800,"S"
"CNG","10:24:49",27.65,0.25,600,4700,"S"
"CNG","10:23:52",27.65,0.25,100,4100,"S"
"CNG","10:16:39",27.5,0.1,700,4000,"B"
"CNG","10:12:37",27.6,0.2,300,3300,"S"
"CNG","10:10:14",27.55,0.15,100,3000,"S"
"CNG","09:54:47",27.55,0.15,100,2900,"S"
"CNG","09:50:19",27.5,0.1,100,2800,"S"
"CNG","09:48:23",27.45,0.05,100,2700,"S"
"CNG","09:47:24",27.45,0.05,500,2600,"B"
"CNG","09:45:20",27.5,0.1,100,2100,"S"
"CNG","09:45:12",27.45,0.05,300,2000,"B"
"CNG","09:43:27",27.45,0.05,100,1700,"B"
"CNG","09:33:10",27.5,0.1,800,1600,"B"
"CNG","09:23:25",27.5,0.1,100,800,"B"
"CNG","09:22:34",27.6,0.2,100,700,"B"
"CNG","09:21:23",27.7,0.3,100,600,"S"
"CNG","09:21:19",27.6,0.2,200,500,"B"
"CNG","09:17:15",27.5,0.1,200,300,"S"
"CNG","09:15:00",27.5,0.1,100,100,
