"symbol","time","price","change","vol","total","side"
"QNS","14:59:26",45.5,-0.3,100,360300,
"QNS","14:59:22",45.5,-0.3,200,360200,
"QNS","14:56:30",45.5,-0.3,5000,360000,
"QNS","14:55:27",45.6,-0.2,100,355000,
"QNS","14:48:03",45.5,-0.3,2000,354900,
"QNS","14:47:42",45.5,-0.3,400,352900,
"QNS","14:47:20",45.5,-0.3,300,352500,
"QNS","14:47:01",45.5,-0.3,25000,352200,
"QNS","14:46:12",45.5,-0.3,4400,327200,
"QNS","14:44:35",45.5,-0.3,500,322800,
"QNS","14:42:24",45.6,-0.2,2000,322300,
"QNS","14:36:28",45.6,-0.2,1700,320300,
"QNS","14:33:19",45.6,-0.2,500,318600,
"QNS","14:29:28",45.5,-0.3,100,318100,
"QNS","14:28:44",45.5,-0.3,1000,318000,
"QNS","14:27:49",45.5,-0.3,2600,317000,
"QNS","14:26:24",45.5,-0.3,500,314400,
"QNS","14:26:17",45.6,-0.2,500,313900,
"QNS","14:25:30",45.5,-0.3,400,313400,
"QNS","14:25:25",45.5,-0.3,200,313000,
"QNS","14:25:15",45.5,-0.3,200,312800,
"QNS","14:25:08",45.5,-0.3,100,312600,
"QNS","14:23:04",45.5,-0.3,500,312500,
"QNS","14:20:34",45.6,-0.2,2000,312000,
"QNS","14:17:18",45.6,-0.2,9000,310000,
"QNS","14:16:46",45.6,-0.2,1000,301000,
"QNS","14:15:28",45.6,-0.2,3000,300000,
"QNS","14:15:19",45.6,-0.2,5000,297000,
"QNS","14:10:41",45.7,-0.1,2200,292000,
"QNS","14:10:33",45.7,-0.1,100,289800,
"QNS","14:09:56",45.7,-0.1,1000,289700,
"QNS","14:08:12",45.6,-0.2,500,288700,
"QNS","14:07:42",45.7,-0.1,2000,288200,
"QNS","14:07:12",45.7,-0.1,100,286200,
"QNS","14:06:58",45.7,-0.1,100,286100,
"QNS","14:05:54",45.6,-0.2,100,286000,
"QNS","14:00:55",45.6,-0.2,13800,285900,
"QNS","13:58:05",45.6,-0.2,200,272100,
"QNS","13:56:56",45.6,-0.2,100,271900,
"QNS","13:54:14",45.6,-0.2,2700,271800,
"QNS","13:52:20",45.6,-0.2,100,269100,
"QNS","13:52:00",45.6,-0.2,500,269000,
"QNS","13:51:17",45.5,-0.3,2000,268500,
"QNS","13:50:57",45.6,-0.2,100,266500,
"QNS","13:50:52",45.6,-0.2,200,266400,
"QNS","13:49:01",45.6,-0.2,800,266200,
"QNS","13:47:36",45.6,-0.2,200,265400,
"QNS","13:46:52",45.6,-0.2,100,265200,
"QNS","13:41:59",45.6,-0.2,2000,265100,
"QNS","13:41:30",45.6,-0.2,2000,263100,
"QNS","13:35:01",45.6,-0.2,100,261100,
"QNS","13:34:43",45.6,-0.2,5000,261000,
"QNS","13:34:01",45.7,-0.1,100,256000,
"QNS","13:25:29",45.7,-0.1,100,255900,
"QNS","13:24:59",45.7,-0.1,6400,255800,
"QNS","13:23:34",45.6,-0.2,7000,249400,
"QNS","13:23:16",45.6,-0.2,100,242400,
"QNS","13:20:35",45.6,-0.2,5000,242300,
"QNS","13:19:33",45.6,-0.2,5000,237300,
"QNS","13:19:20",45.6,-0.2,5000,232300,
"QNS","13:19:17",45.6,-0.2,5000,227300,
"QNS","13:17:18",45.7,-0.1,500,222300,
"QNS","13:12:49",45.7,-0.1,100,221800,
"QNS","13:11:24",45.7,-0.1,100,221700,
"QNS","13:02:17",45.6,-0.2,500,221600,
"QNS","13:02:09",45.7,-0.1,100,221100,
"QNS","13:00:06",45.7,-0.1,600,221000,
"QNS","13:00:04",45.6,-0.2,100,220400,
"QNS","13:00:03",45.7,-0.1,200,220300,
"QNS","13:00:02",45.6,-0.2,200,220100,
"QNS","11:29:17",45.6,-0.2,3000,219900,
"QNS","11:28:57",45.6,-0.2,200,216900,
"QNS","11:28:17",45.6,-0.2,100,216700,
"QNS","11:27:35",45.6,-0.2,2200,216600,
"QNS","11:27:28",45.6,-0.2,200,214400,
"QNS","11:27:05",45.6,-0.2,100,214200,
"QNS","11:25:56",45.6,-0.2,100,214100,
"QNS","11:24:39",45.5,-0.3,2000,214000,
"QNS","11:21:43",45.5,-0.3,3900,212000,
"QNS","11:21:32",45.6,-0.2,200,208100,
"QNS","11:20:45",45.6,-0.2,300,207900,
"QNS","11:20:10",45.6,-0.2,3000,207600,
"QNS","11:18:11",45.6,-0.2,3000,204600,
"QNS","11:17:59",45.6,-0.2,13900,201600,
"QNS","11:15:15",45.6,-0.2,2400,187700,
"QNS","11:14:53",45.6,-0.2,7600,185300,
"QNS","11:10:22",45.6,-0.2,1100,177700,
"QNS","11:09:49",45.6,-0.2,2000,176600,
"QNS","11:08:59",45.6,-0.2,1000,174600,
"QNS","11:08:39",45.6,-0.2,100,173600,
"QNS","11:08:32",45.6,-0.2,2900,173500,
"QNS","11:04:10",45.7,-0.1,1300,170600,
"QNS","11:02:21",45.7,-0.1,200,169300,
"QNS","11:01:15",45.7,-0.1,400,169100,
"QNS","11:00:48",45.7,-0.1,500,168700,
"QNS","11:00:30",45.7,-0.1,5000,168200,
"QNS","11:00:16",45.7,-0.1,6000,163200,
"QNS","10:57:28",45.8,0,4000,157200,
"QNS","10:57:25",45.8,0,5000,153200,
"QNS","10:57:10",45.8,0,10000,148200,
"QNS","10:56:51",45.8,0,15400,138200,
"QNS","10:56:38",45.8,0,500,122800,
"QNS","10:56:30",45.8,0,300,122300,
"QNS","10:56:05",45.8,0,1000,122000,
"QNS","10:54:10",45.9,0.1,1300,121000,
"QNS","10:52:54",45.9,0.1,3300,119700,
"QNS","10:51:47",45.8,0,200,116400,
"QNS","10:51:07",45.8,0,200,116200,
"QNS","10:50:06",45.8,0,100,116000,
"QNS","10:39:35",45.8,0,1000,115900,
