"symbol","time","price","change","vol","total","side"
"AAV","14:45:00",4,-0.1,2300,136700,
"AAV","14:29:48",4,-0.1,900,134400,
"AAV","14:28:50",4,-0.1,1000,133500,
"AAV","14:27:59",4,-0.1,1100,132500,
"AAV","14:27:21",4,-0.1,1000,131400,
"AAV","14:23:56",4,-0.1,1000,130400,
"AAV","14:19:06",4.1,0,2000,129400,
"AAV","14:12:11",4.1,0,1000,127400,
"AAV","14:09:11",4.1,0,1000,126400,
"AAV","14:04:58",4.1,0,100,125400,
"AAV","14:04:01",4.1,0,10000,125300,
"AAV","14:03:57",4.1,0,4000,115300,
"AAV","14:03:40",4.1,0,100,111300,
"AAV","14:01:26",4.1,0,2900,111200,
"AAV","13:59:13",4.1,0,100,108300,
"AAV","13:45:32",4,-0.1,20000,108200,
"AAV","13:44:19",4,-0.1,10000,88200,
"AAV","13:40:14",4,-0.1,800,78200,
"AAV","13:28:40",4,-0.1,3000,77400,
"AAV","13:28:04",4.1,0,100,74400,
"AAV","13:27:53",4,-0.1,100,74300,
"AAV","13:26:08",4,-0.1,200,74200,
"AAV","13:23:36",4.1,0,500,74000,
"AAV","13:04:54",4.1,0,1500,73500,
"AAV","13:02:30",4.1,0,1500,72000,
"AAV","13:00:03",4,-0.1,300,70500,
"AAV","11:21:10",4,-0.1,3200,70200,
"AAV","11:18:33",4,-0.1,1600,67000,
"AAV","11:15:07",4,-0.1,500,65400,
"AAV","11:14:12",4,-0.1,5000,64900,
"AAV","11:08:02",4,-0.1,2000,59900,
"AAV","10:55:48",4,-0.1,700,57900,
"AAV","10:53:31",4,-0.1,4000,57200,
"AAV","10:53:30",4,-0.1,2300,53200,
"AAV","10:52:40",4,-0.1,200,50900,
"AAV","10:50:55",4.1,0,100,50700,
"AAV","10:41:48",4.1,0,1000,50600,
"AAV","10:37:53",4,-0.1,300,49600,
"AAV","10:27:49",4,-0.1,2000,49300,
"AAV","10:18:51",4.1,0,200,47300,
"AAV","10:18:10",4.1,0,2000,47100,
"AAV","10:17:01",4.1,0,300,45100,
"AAV","10:16:48",4.1,0,1000,44800,
"AAV","10:15:45",4.1,0,500,43800,
"AAV","10:14:44",4.1,0,100,43300,
"AAV","10:10:48",4.1,0,23200,43200,
"AAV","10:09:41",4.1,0,1500,20000,
"AAV","10:04:24",4.1,0,500,18500,
"AAV","09:55:44",4.1,0,1300,18000,
"AAV","09:55:04",4.1,0,2000,16700,
"AAV","09:51:24",4.1,0,200,14700,
"AAV","09:50:14",4.1,0,2900,14500,
"AAV","09:47:15",4.1,0,500,11600,
"AAV","09:41:24",4.1,0,500,11100,
"AAV","09:40:46",4.1,0,100,10600,
"AAV","09:39:17",4.1,0,500,10500,
"AAV","09:34:01",4,-0.1,100,10000,
"AAV","09:32:57",4,-0.1,5000,9900,
"AAV","09:23:41",4,-0.1,1500,4900,
"AAV","09:20:54",4,-0.1,1600,3400,
"AAV","09:14:25",4.1,0,600,1800,
"AAV","09:13:06",4.1,0,500,1200,
"AAV","09:11:52",4.1,0,100,700,
"AAV","09:08:55",4.1,0,600,600,
