"price","change","match_qtty","side","time","total_vol"
23600,200,1000,"bu","09:00:07",1000
23300,-100,152000,"sd","09:00:11",153000
23400,0,81000,"bu","09:00:15",234000
23300,-100,77000,"bu","09:00:19",311000
23300,-100,57000,"sd","09:00:19",311000
23500,100,10000,"bu","09:00:20",321000
23500,100,2000,"sd","09:00:23",323000
23400,0,3000,"sd","09:00:30",326000
23400,0,5000,"bu","09:01:00",331000
23400,0,4000,"sd","09:01:05",335000
23400,0,4000,"sd","09:01:26",339000
23400,0,6000,"sd","09:01:33",345000
23400,0,5000,"bu","09:01:37",350000
23400,0,4000,"sd","09:02:24",354000
23400,0,20000,"bu","09:04:14",374000
23400,0,50000,"bu","09:05:34",424000
23400,0,131000,"sd","09:05:36",555000
23400,0,60000,"sd","09:05:39",615000
23400,0,55000,"sd","09:05:40",670000
23400,0,11000,"sd","09:05:58",681000
23400,0,13000,"bu","09:06:16",694000
23400,0,9000,"sd","09:06:18",703000
23400,0,82000,"sd","09:07:07",785000
23400,0,11000,"bu","09:07:27",796000
23400,0,30000,"sd","09:08:05",826000
23400,0,38000,"bu","09:08:20",864000
23400,0,5000,"sd","09:08:23",869000
23300,-100,30000,"bu","09:08:45",899000
23400,0,4000,"sd","09:09:05",903000
23300,-100,50000,"bu","09:09:17",953000
23400,0,26000,"bu","09:09:28",979000
23300,-100,50000,"bu","09:10:07",1029000
23400,0,36000,"sd","09:10:11",1065000
23300,-100,10000,"bu","09:10:14",1075000
23400,0,60000,"bu","09:10:15",1135000
23400,0,55000,"bu","09:11:02",1190000
23400,0,69000,"sd","09:11:07",1259000
23400,0,1000,"sd","09:11:08",1260000
23300,-100,3000,"bu","09:11:53",1263000
23300,-100,60000,"bu","09:12:07",1323000
23300,-100,20000,"bu","09:12:16",1343000
23300,-100,35000,"sd","09:12:18",1378000
23300,-100,1000,"sd","09:12:46",1379000
23300,-100,18000,"sd","09:13:13",1397000
23300,-100,10000,"bu","09:13:26",1407000
23200,-200,2000,"sd","09:13:52",1409000
23200,-200,200000,"sd","09:13:54",1609000
23200,-200,16000,"sd","09:13:57",1625000
23200,-200,20000,"bu","09:14:38",1645000
23200,-200,13000,"bu","09:14:40",1658000
23200,-200,50000,"sd","09:14:46",1708000
23200,-200,5000,"sd","09:14:56",1713000
23200,-200,15000,"bu","09:15:05",1728000
23200,-200,10000,"sd","09:15:07",1738000
23200,-200,10000,"bu","09:15:16",1748000
23200,-200,10000,"bu","09:15:23",1758000
23200,-200,16000,"sd","09:15:27",1774000
23200,-200,1000,"sd","09:15:28",1775000
23200,-200,20000,"bu","09:15:44",1795000
23200,-200,2000,"sd","09:15:53",1797000
23200,-200,10000,"sd","09:15:59",1807000
23200,-200,5000,"bu","09:16:04",1812000
23200,-200,100000,"sd","09:16:14",1912000
23200,-200,16000,"sd","09:16:24",1928000
23200,-200,15000,"bu","09:16:39",1943000
23200,-200,44000,"bu","09:16:42",1987000
23200,-200,10000,"bu","09:17:03",1997000
23200,-200,20000,"sd","09:17:17",2017000
23200,-200,100000,"sd","09:17:25",2117000
23200,-200,72000,"bu","09:17:30",2189000
23200,-200,10000,"bu","09:17:34",2199000
23200,-200,18000,"bu","09:17:38",2217000
23200,-200,10000,"sd","09:17:49",2227000
23200,-200,30000,"sd","09:17:57",2257000
23200,-200,1000,"bu","09:18:05",2258000
23200,-200,29000,"bu","09:18:08",2287000
23200,-200,20000,"sd","09:18:17",2307000
23200,-200,2000,"bu","09:18:25",2309000
23200,-200,10000,"bu","09:18:26",2319000
23300,-100,70000,"sd","09:18:46",2389000
23200,-200,30000,"sd","09:18:52",2419000
23200,-200,3000,"bu","09:19:04",2422000
23200,-200,2000,"bu","09:19:11",2424000
23200,-200,50000,"bu","09:19:13",2474000
23200,-200,57000,"bu","09:19:16",2531000
23100,-300,30000,"bu","09:19:33",2561000
23200,-200,200000,"bu","09:19:35",2761000
23200,-200,9000,"sd","09:20:09",2770000
23100,-300,10000,"sd","09:20:19",2780000
23100,-300,100000,"bu","09:20:32",2880000
23100,-300,300000,"sd","09:20:33",3180000
23200,-200,200000,"sd","09:20:36",3380000
23100,-300,100000,"bu","09:20:40",3480000
23100,-300,94000,"sd","09:20:46",3574000
23100,-300,200000,"bu","09:20:58",3774000
23100,-300,2000,"sd","09:21:00",3776000
23100,-300,9000,"sd","09:21:07",3785000
23100,-300,5000,"bu","09:21:14",3790000
23000,-400,1000,"bu","09:21:15",3791000
23100,-300,5000,"bu","09:21:16",3796000
23100,-300,31000,"sd","09:21:26",3827000
23100,-300,170000,"sd","09:21:28",3997000
23100,-300,3000,"sd","09:21:32",4000000
23100,-300,10000,"bu","09:21:36",4010000
23100,-300,5000,"bu","09:21:45",4015000
23100,-300,4000,"bu","09:21:48",4019000
23100,-300,10000,"bu","09:21:58",4029000
23100,-300,8000,"sd","09:22:00",4037000
23000,-400,400000,"bu","09:22:05",4437000
23100,-300,33000,"sd","09:22:06",4470000
23000,-400,400000,"sd","09:22:17",4870000
23100,-300,100000,"sd","09:22:19",4970000
23100,-300,10000,"sd","09:22:27",4980000
23000,-400,9000,"bu","09:22:31",4989000
23000,-400,20000,"bu","09:22:50",5009000
23000,-400,50000,"sd","09:23:11",5059000
23000,-400,39000,"sd","09:23:12",5098000
