"price","change","match_qtty","side","time","total_vol"
8900,-100,1000,"sd","09:04:09",1000
8900,-100,33000,"bu","09:18:33",34000
8900,-100,40000,"sd","09:18:51",74000
8900,-100,4000,"bu","09:25:37",78000
8900,-100,3000,"bu","09:27:55",81000
8900,-100,6000,"sd","09:28:58",87000
8900,-100,80000,"sd","09:45:11",167000
8900,-100,20000,"sd","09:56:20",187000
8900,-100,10000,"bu","09:57:54",197000
8900,-100,5000,"bu","09:59:53",202000
8900,-100,1000,"sd","10:12:39",203000
8900,-100,10000,"sd","10:17:11",213000
8900,-100,4000,"bu","10:17:47",217000
8900,-100,50000,"sd","10:19:29",267000
8900,-100,2000,"bu","10:20:25",269000
8900,-100,20000,"sd","10:26:17",289000
8900,-100,8000,"sd","10:32:29",297000
9000,0,2000,"bu","10:32:47",299000
9000,0,5000,"bu","10:49:26",304000
8900,-100,1000,"bu","13:05:42",305000
9000,0,2000,"sd","13:17:58",307000
9000,0,3000,"sd","13:18:10",310000
8900,-100,20000,"bu","13:25:22",330000
8900,-100,39000,"bu","13:29:47",369000
8900,-100,11000,"sd","13:30:41",380000
8900,-100,49000,"bu","13:43:13",429000
8900,-100,1000,"bu","13:59:56",430000
8900,-100,1000,"bu","14:05:58",431000
8900,-100,2000,"bu","14:10:30",433000
8800,-200,250000,"bu","14:14:53",683000
8900,-100,19000,"sd","14:48:05",702000
8900,-100,5000,"sd","14:49:29",707000
8900,-100,1000,"sd","14:53:32",708000
