"price","change","match_qtty","side","time","total_vol"
19450,-200,1800,"sd","09:18:36",812000
19400,-250,3700,"sd","09:18:41",815700
19400,-250,300,"sd","09:18:41",816000
19450,-200,1100,"sd","09:18:47",817100
19400,-250,2000,"bu","09:18:51",821100
19400,-250,500,"sd","09:18:52",821600
19400,-250,10000,"bu","09:19:04",831600
19450,-200,1000,"bu","09:19:08",832600
19450,-200,800,"sd","09:19:09",833400
19400,-250,200,"bu","09:19:10",833600
19400,-250,5300,"sd","09:19:18",838900
19400,-250,1000,"sd","09:19:18",839900
19400,-250,300,"bu","09:19:25",840200
19400,-250,2000,"bu","09:19:26",842200
19450,-200,10000,"sd","09:19:27",852200
19450,-200,3300,"sd","09:19:29",855500
19400,-250,200,"bu","09:19:30",855700
19450,-200,100,"sd","09:19:34",855800
19400,-250,15000,"sd","09:19:40",870800
19450,-200,2000,"bu","09:19:44",872800
19400,-250,5000,"bu","09:19:45",877800
19450,-200,1000,"bu","09:19:46",878800
19400,-250,16000,"bu","09:19:48",894800
19450,-200,100,"bu","09:19:52",894900
19450,-200,1100,"sd","09:19:53",896000
19400,-250,5400,"bu","09:19:56",901400
19400,-250,20000,"sd","09:20:02",921400
19400,-250,1500,"sd","09:20:08",922900
19450,-200,100,"sd","09:20:10",923000
19400,-250,300,"bu","09:20:12",923300
19400,-250,500,"bu","09:20:20",923800
19450,-200,6700,"bu","09:20:23",930500
19400,-250,400,"sd","09:20:25",930900
19450,-200,1000,"sd","09:20:27",931900
19400,-250,1300,"bu","09:20:31",933200
19400,-250,50000,"bu","09:20:39",983200
19400,-250,12000,"bu","09:20:42",995200
19400,-250,1000,"sd","09:20:45",996200
19400,-250,1100,"sd","09:20:52",997300
19400,-250,1300,"bu","09:20:58",998600
19400,-250,3000,"sd","09:21:02",1001600
19400,-250,10000,"bu","09:21:05",1011600
19400,-250,13000,"sd","09:21:12",1024600
19400,-250,1400,"bu","09:21:17",1026000
19400,-250,200,"bu","09:21:18",1026200
19400,-250,1500,"bu","09:21:18",1027700
19400,-250,300,"sd","09:21:19",1028000
19400,-250,10000,"bu","09:21:19",1038000
19400,-250,18000,"sd","09:21:24",1056000
19400,-250,600,"bu","09:21:26",1056600
19400,-250,5000,"sd","09:21:27",1061600
19400,-250,3000,"sd","09:21:29",1064600
19400,-250,10000,"sd","09:21:30",1074600
19400,-250,5000,"sd","09:21:33",1079600
19400,-250,200,"sd","09:21:35",1079800
19400,-250,100,"bu","09:21:36",1079900
19400,-250,18000,"sd","09:21:38",1097900
19400,-250,500,"sd","09:21:39",1098400
19400,-250,900,"sd","09:21:40",1099300
19400,-250,3000,"sd","09:21:41",1112300
19400,-250,60000,"sd","09:21:42",1172300
19400,-250,7000,"sd","09:21:43",1179300
19400,-250,10000,"bu","09:21:44",1189300
19400,-250,100,"bu","09:21:45",1189400
19400,-250,3000,"bu","09:21:46",1192400
19400,-250,10000,"bu","09:21:48",1202400
19400,-250,1400,"bu","09:21:51",1203800
19400,-250,35000,"sd","09:21:55",1238800
19400,-250,1000,"sd","09:21:57",1239800
19400,-250,3000,"bu","09:22:01",1242800
19400,-250,10600,"sd","09:22:02",1253400
19400,-250,100,"bu","09:22:03",1253500
19400,-250,400,"sd","09:22:05",1253900
19400,-250,2000,"sd","09:22:06",1255900
19400,-250,500,"bu","09:22:07",1256400
19400,-250,5600,"bu","09:22:12",1262000
19400,-250,10300,"bu","09:22:14",1272300
19400,-250,76400,"bu","09:22:20",1348700
19400,-250,20000,"sd","09:22:25",1369700
19400,-250,3300,"bu","09:22:36",1373000
19400,-250,1100,"bu","09:22:37",1374100
19400,-250,600,"sd","09:22:46",1374700
19400,-250,2500,"bu","09:22:48",1377200
19400,-250,100,"bu","09:22:48",1377300
19400,-250,500,"bu","09:22:49",1377800
19400,-250,6500,"bu","09:23:00",1384300
19350,-300,200000,"bu","09:23:01",1584300
19350,-300,10000,"sd","09:23:03",1594300
19400,-250,2000,"sd","09:23:06",1596300
19350,-300,14800,"sd","09:23:12",1611100
19350,-300,3000,"sd","09:23:13",1614100
19350,-300,100,"bu","09:23:15",1614500
19350,-300,300,"bu","09:23:17",1614800
19350,-300,1000,"bu","09:23:19",1615800
19350,-300,5000,"sd","09:23:20",1620800
19350,-300,200,"bu","09:23:23",1621000
19300,-350,3900,"bu","09:23:29",1624900
19350,-300,500,"sd","09:23:30",1625400
19350,-300,2000,"sd","09:23:31",1627400
19300,-350,13900,"sd","09:23:32",1641300
19350,-300,36800,"bu","09:23:34",1678100
19350,-300,100,"sd","09:23:35",1678200
19350,-300,14000,"sd","09:23:37",1692200
19300,-350,150000,"bu","09:23:39",1842200
19300,-350,3700,"sd","09:23:40",1845900
19400,-250,14700,"bu","09:23:41",1860600
19350,-300,4000,"bu","09:23:42",1864600
19400,-250,100,"bu","09:23:44",1864700
19350,-300,17100,"bu","09:23:46",1881800
19400,-250,14700,"sd","09:23:51",1896500
19300,-350,100,"bu","09:23:52",1896600
19300,-350,200,"sd","09:23:53",1896800
19400,-250,14700,"bu","09:23:54",1911500
19300,-350,1000,"bu","09:23:58",1912500
19400,-250,200,"bu","09:23:59",1912700
19450,-200,14700,"bu","09:24:02",1927400
19300,-350,5000,"bu","09:24:04",1932400
19400,-250,1000,"bu","09:24:07",1933400
19300,-350,200,"sd","09:24:12",1933600
19300,-350,1600,"sd","09:24:13",1935200
19300,-350,1000,"sd","09:24:20",1936200
19400,-250,1000,"bu","09:24:32",1937200
19400,-250,3400,"sd","09:24:50",1940600
19400,-250,3000,"bu","09:25:00",1943600
19350,-300,46000,"sd","09:25:05",1989600
19350,-300,5000,"bu","09:25:06",1994600
19350,-300,100,"bu","09:25:08",1994700
19350,-300,5000,"sd","09:25:08",1999700
19350,-300,300,"bu","09:25:12",2000000
19350,-300,3300,"bu","09:25:15",2003300
19350,-300,300,"bu","09:25:17",2003600
19350,-300,1000,"bu","09:25:18",2004600
19350,-300,100,"sd","09:25:20",2004700
19350,-300,800,"sd","09:25:21",2005500
19350,-300,300,"bu","09:25:23",2005800
19350,-300,11400,"sd","09:25:24",2017200
19400,-250,2000,"bu","09:25:25",2019200
19350,-300,600,"sd","09:25:27",2019800
19350,-300,400,"bu","09:25:28",2020200
19350,-300,1000,"bu","09:25:30",2021200
19350,-300,100,"bu","09:25:33",2021300
19350,-300,900,"sd","09:25:33",2022200
19300,-350,50000,"bu","09:25:36",2072200
19300,-350,4800,"bu","09:25:37",2077000
19350,-300,500,"bu","09:25:39",2077500
19350,-300,3400,"bu","09:25:42",2080900
19300,-350,1200,"sd","09:25:49",2082100
19350,-300,20000,"sd","09:25:58",2102100
19350,-300,1000,"sd","09:26:02",2103100
19300,-350,8000,"bu","09:26:04",2111100
19300,-350,1000,"bu","09:26:08",2112100
19300,-350,300,"sd","09:26:08",2112400
19350,-300,100,"sd","09:26:13",2112500
19350,-300,1000,"sd","09:26:20",2113500
19350,-300,600,"bu","09:26:23",2114100
19350,-300,100,"sd","09:26:26",2114200
19300,-350,5100,"bu","09:26:28",2119300
19300,-350,10000,"sd","09:26:51",2129300
19300,-350,6000,"sd","09:26:52",2135300
19300,-350,5000,"sd","09:26:53",2140300
19300,-350,4100,"sd","09:26:57",2144400
19300,-350,5000,"bu","09:26:59",2149400
19350,-300,500,"sd","09:27:02",2149900
19350,-300,200,"sd","09:27:07",2150100
19350,-300,500,"sd","09:27:08",2150600
19350,-300,200,"bu","09:27:18",2150800
19350,-300,9400,"bu","09:27:28",2160200
19350,-300,1000,"sd","09:27:32",2161200
19350,-300,2000,"bu","09:27:39",2163200
19350,-300,15000,"sd","09:27:41",2178200
19350,-300,1000,"bu","09:27:42",2179200
19350,-300,5200,"bu","09:27:48",2184400
19350,-300,1000,"sd","09:27:51",2185400
19350,-300,3400,"sd","09:27:55",2188800
19350,-300,300,"sd","09:27:56",2189100
19350,-300,1300,"bu","09:27:58",2190400
19350,-300,10000,"sd","09:28:01",2200400
19350,-300,5100,"sd","09:28:03",2205500
19350,-300,500,"sd","09:28:05",2206000
19350,-300,300,"bu","09:28:08",2206300
19350,-300,100,"bu","09:28:09",2206400
19350,-300,4700,"bu","09:28:10",2211100
19350,-300,1700,"bu","09:28:11",2212800
19350,-300,800,"bu","09:28:13",2213600
19350,-300,3600,"sd","09:28:14",2217200
19350,-300,14000,"sd","09:28:15",2235300
19350,-300,2000,"sd","09:28:16",2237300
19350,-300,6500,"sd","09:28:17",2243800
19300,-350,5800,"bu","09:28:18",2249600
19350,-300,2100,"bu","09:28:19",2251700
19350,-300,20500,"sd","09:28:20",2272200
19350,-300,600,"sd","09:28:21",2275500
19350,-300,3000,"bu","09:28:22",2278500
19350,-300,6000,"sd","09:28:24",2284500
19350,-300,1000,"sd","09:28:25",2285500
19350,-300,1200,"sd","09:28:29",2286700
19350,-300,1000,"bu","09:28:30",2297700
19350,-300,100,"sd","09:28:32",2297800
19350,-300,2000,"sd","09:28:34",2299800
19350,-300,2500,"bu","09:28:35",2302300
19350,-300,5000,"bu","09:28:36",2307300
19350,-300,5000,"sd","09:28:38",2312300
19350,-300,9000,"sd","09:28:39",2321300
19350,-300,1100,"sd","09:28:40",2323400
19350,-300,5000,"bu","09:28:41",2328400
19350,-300,200,"sd","09:28:42",2328600
19350,-300,700,"sd","09:28:43",2329300
19350,-300,800,"sd","09:28:48",2330100
19350,-300,22200,"sd","09:28:49",2352300
19350,-300,1900,"bu","09:28:50",2354200
19350,-300,1400,"bu","09:28:57",2355600
19400,-250,600,"bu","09:29:14",2356200
19350,-300,40000,"bu","09:29:17",2396200
19350,-300,8700,"sd","09:29:19",2404900
19350,-300,2000,"bu","09:29:20",2406900
19350,-300,200,"bu","09:29:20",2407100
19350,-300,35200,"sd","09:29:23",2442300
19350,-300,1000,"sd","09:29:24",2443300
19350,-300,2400,"bu","09:29:25",2445700
19350,-300,500,"bu","09:29:26",2446200
19350,-300,300,"sd","09:29:28",2446500
19350,-300,500,"bu","09:29:29",2447000
19350,-300,200,"sd","09:29:31",2447200
19350,-300,2400,"bu","09:29:31",2449600
19350,-300,100,"sd","09:29:32",2449700
19350,-300,3600,"bu","09:29:34",2453300
19350,-300,500,"bu","09:29:36",2453800
19400,-250,300,"sd","09:29:38",2454100
19400,-250,3400,"bu","09:29:41",2457500
19400,-250,5000,"bu","09:29:45",2462500
19350,-300,1400,"sd","09:29:48",2463900
19400,-250,500,"bu","09:29:55",2464400
19400,-250,100,"bu","09:30:03",2464500
19400,-250,200,"sd","09:30:04",2464700
19400,-250,100,"sd","09:30:07",2464800
19400,-250,3300,"sd","09:30:08",2468100
19350,-300,4900,"sd","09:30:14",2473000
19400,-250,500,"bu","09:30:17",2473500
19400,-250,10000,"sd","09:30:19",2483500
19400,-250,1000,"sd","09:30:23",2484500
19400,-250,4000,"bu","09:30:26",2488500
19400,-250,100,"sd","09:30:27",2488600
19400,-250,2100,"bu","09:30:30",2490700
19400,-250,22000,"sd","09:30:32",2512700
19400,-250,700,"bu","09:30:35",2513400
19400,-250,800,"sd","09:30:36",2523500
19400,-250,1600,"sd","09:30:36",2525100
19400,-250,1900,"bu","09:30:37",2527000
19400,-250,50100,"bu","09:30:38",2577100
19400,-250,1000,"sd","09:30:40",2578100
19400,-250,100,"sd","09:30:40",2578200
19400,-250,5700,"sd","09:30:41",2583900
19400,-250,800,"bu","09:30:42",2586900
19400,-250,4100,"bu","09:30:43",2591000
19400,-250,6200,"bu","09:30:44",2601200
19400,-250,3700,"sd","09:30:46",2604900
19400,-250,37400,"sd","09:30:58",2642300
19450,-200,1000,"sd","09:30:59",2643300
19450,-200,12100,"sd","09:31:01",2655400
19450,-200,1000,"bu","09:31:03",2656400
19450,-200,1100,"sd","09:31:04",2657500
19450,-200,20000,"bu","09:31:06",2677500
19400,-250,3700,"sd","09:31:09",2681200
19400,-250,3700,"sd","09:31:12",2684900
19400,-250,13000,"sd","09:31:13",2697900
19400,-250,5100,"sd","09:31:15",2703000
19400,-250,300,"bu","09:31:17",2703300
19400,-250,2000,"bu","09:31:18",2705300
19400,-250,1000,"sd","09:31:20",2706300
19400,-250,2300,"bu","09:31:21",2708600
19400,-250,23700,"bu","09:31:22",2732300
19400,-250,1100,"sd","09:31:24",2733400
19400,-250,2500,"bu","09:31:25",2735900
19400,-250,2100,"sd","09:31:27",2738000
19400,-250,3700,"bu","09:31:30",2741700
19400,-250,15700,"sd","09:31:39",2757400
19400,-250,100,"sd","09:31:40",2757500
19400,-250,3100,"sd","09:31:41",2760600
19400,-250,2000,"bu","09:31:42",2762600
19400,-250,3000,"bu","09:31:44",2765600
19350,-300,3700,"sd","09:31:45",2769300
19400,-250,5000,"sd","09:31:45",2774300
19400,-250,300,"sd","09:31:46",2774600
19400,-250,100,"sd","09:31:47",2774700
19400,-250,3500,"bu","09:31:54",2778200
19400,-250,3000,"sd","09:31:57",2781200
19400,-250,100,"sd","09:31:58",2781300
19400,-250,1000,"sd","09:32:00",2782300
19450,-200,53400,"bu","09:32:02",2835700
19450,-200,700,"sd","09:32:10",2851400
19450,-200,100,"sd","09:32:14",2851500
19400,-250,20200,"sd","09:32:14",2871700
19400,-250,2600,"sd","09:32:17",2874300
19400,-250,1000,"bu","09:32:18",2875300
19400,-250,3400,"bu","09:32:19",2878700
19400,-250,200,"sd","09:32:20",2878900
19450,-200,400,"sd","09:32:24",2879300
19400,-250,3700,"sd","09:32:28",2883000
19450,-200,100,"bu","09:32:35",2883100
19400,-250,7500,"bu","09:32:36",2890600
19400,-250,3700,"bu","09:32:52",2894300
19400,-250,12500,"sd","09:32:53",2906800
19400,-250,500,"bu","09:32:55",2907300
19450,-200,3600,"bu","09:32:58",2910900
19450,-200,1000,"sd","09:33:10",2911900
19450,-200,5000,"sd","09:33:11",2916900
19450,-200,10000,"bu","09:33:13",2926900
19400,-250,3700,"bu","09:33:18",2930600
19450,-200,100,"bu","09:33:19",2930700
19450,-200,5000,"bu","09:33:20",2935700
19400,-250,3700,"bu","09:33:21",2939400
19450,-200,100,"sd","09:33:22",2939500
19400,-250,23700,"bu","09:33:23",2963200
19450,-200,1100,"bu","09:33:28",2964300
19450,-200,600,"bu","09:33:30",2964900
19450,-200,8200,"bu","09:33:35",2973100
19450,-200,3500,"bu","09:33:40",2976600
19400,-250,3700,"bu","09:33:41",2980300
19400,-250,23700,"sd","09:33:47",3004000
19450,-200,1500,"sd","09:33:50",3005500
19400,-250,1000,"sd","09:33:52",3006500
19450,-200,100,"sd","09:33:54",3006600
19400,-250,3700,"bu","09:33:56",3010300
19400,-250,7500,"sd","09:34:00",3017800
19400,-250,3700,"sd","09:34:01",3021500
19450,-200,100,"sd","09:34:04",3021600
19400,-250,3700,"bu","09:34:06",3025300
19400,-250,10000,"sd","09:34:07",3035300
19400,-250,2000,"sd","09:34:08",3037300
19400,-250,2000,"sd","09:34:09",3039300
19400,-250,3700,"bu","09:34:13",3043000
19450,-200,3000,"bu","09:34:15",3046000
19400,-250,6600,"sd","09:34:16",3052600
19400,-250,2100,"bu","09:34:17",3054700
19450,-200,2000,"bu","09:34:22",3056700
19400,-250,2000,"bu","09:34:29",3058700
19400,-250,2000,"bu","09:34:31",3060700
19450,-200,500,"bu","09:34:37",3061200
19450,-200,3000,"bu","09:34:41",3064200
19450,-200,1000,"bu","09:34:48",3065200
19450,-200,100,"bu","09:34:49",3065300
19450,-200,1500,"sd","09:34:50",3066800
19450,-200,2000,"bu","09:34:51",3068800
19450,-200,10000,"bu","09:34:52",3078800
19450,-200,3000,"sd","09:34:57",3081800
19450,-200,2000,"bu","09:34:59",3083800
19450,-200,3300,"bu","09:35:00",3087100
19400,-250,900,"sd","09:35:01",3088000
19450,-200,1000,"sd","09:35:02",3089000
19450,-200,2100,"sd","09:35:03",3091100
19450,-200,500,"sd","09:35:04",3091600
19450,-200,1000,"bu","09:35:07",3092600
19450,-200,100,"sd","09:35:11",3092700
19450,-200,1000,"bu","09:35:12",3093700
19450,-200,5000,"sd","09:35:17",3098700
19450,-200,2000,"bu","09:35:19",3100700
19450,-200,100,"sd","09:35:22",3100800
19450,-200,3400,"sd","09:35:26",3104200
19450,-200,2000,"sd","09:35:31",3106200
19450,-200,100,"sd","09:35:36",3106300
19450,-200,500,"bu","09:35:50",3106800
19450,-200,3400,"bu","09:35:53",3110200
19450,-200,3500,"sd","09:35:54",3113700
19450,-200,4500,"sd","09:35:56",3118200
19450,-200,7000,"bu","09:35:58",3125200
19450,-200,100,"sd","09:36:07",3125300
19450,-200,2000,"bu","09:36:09",3127300
19450,-200,5400,"sd","09:36:10",3132700
19450,-200,2000,"sd","09:36:11",3134700
19450,-200,9300,"sd","09:36:13",3144000
19450,-200,2000,"sd","09:36:16",3146000
19450,-200,2800,"bu","09:36:19",3148800
19450,-200,3300,"sd","09:36:20",3152100
19450,-200,200,"sd","09:36:21",3152300
19450,-200,1000,"sd","09:36:23",3153300
19400,-250,4000,"sd","09:36:27",3157300
19450,-200,12100,"sd","09:36:30",3169400
19450,-200,1000,"bu","09:36:34",3170400
19400,-250,23700,"bu","09:36:42",3194100
19450,-200,3000,"sd","09:36:49",3197100
19450,-200,5000,"bu","09:37:01",3202100
19450,-200,8000,"sd","09:37:05",3210100
19450,-200,7300,"sd","09:37:14",3217400
19450,-200,13000,"sd","09:37:14",3230400
19450,-200,100,"sd","09:37:19",3230500
19450,-200,200,"sd","09:37:21",3230700
19450,-200,1000,"bu","09:37:25",3231700
19450,-200,500,"bu","09:37:27",3232200
19450,-200,4200,"sd","09:37:30",3236400
19450,-200,100,"sd","09:37:33",3236500
19450,-200,2000,"bu","09:37:35",3238500
19450,-200,100,"sd","09:37:37",3238600
19450,-200,1000,"sd","09:37:39",3239600
19450,-200,3400,"sd","09:37:40",3243000
19450,-200,300,"bu","09:37:42",3243300
19450,-200,100,"bu","09:37:48",3243400
19450,-200,2200,"bu","09:37:59",3245600
19450,-200,100,"bu","09:38:03",3245700
19450,-200,600,"sd","09:38:04",3246300
19450,-200,3300,"sd","09:38:06",3249600
19450,-200,9700,"sd","09:38:07",3259300
19450,-200,500,"bu","09:38:14",3259800
19450,-200,600,"sd","09:38:15",3260400
19450,-200,600,"sd","09:38:16",3261000
19450,-200,100,"bu","09:38:20",3261100
19450,-200,3000,"sd","09:38:21",3264100
19450,-200,100,"bu","09:38:22",3264200
19450,-200,38000,"sd","09:38:26",3302200
19450,-200,1000,"bu","09:38:30",3303200
19450,-200,4400,"bu","09:38:32",3307600
19450,-200,1600,"sd","09:38:37",3309200
19450,-200,2000,"bu","09:38:41",3311200
19450,-200,100,"sd","09:38:46",3311300
19400,-250,1000,"sd","09:38:56",3312300
19400,-250,10000,"sd","09:38:57",3322300
19450,-200,1000,"sd","09:38:58",3323300
19400,-250,5300,"bu","09:38:59",3328600
19450,-200,10000,"bu","09:39:03",3338600
19450,-200,4200,"bu","09:39:06",3342800
19450,-200,12100,"sd","09:39:13",3354900
19450,-200,3400,"sd","09:39:20",3358300
19450,-200,200,"sd","09:39:23",3358500
19450,-200,3700,"bu","09:39:27",3362200
19400,-250,50500,"bu","09:39:28",3412700
19450,-200,3900,"sd","09:39:31",3437100
19450,-200,100,"bu","09:39:32",3437200
19450,-200,3000,"bu","09:39:34",3440200
19450,-200,1000,"bu","09:39:35",3441200
19450,-200,200,"sd","09:39:38",3441400
19450,-200,800,"sd","09:39:40",3442200
19450,-200,5000,"bu","09:39:41",3447200
19400,-250,1500,"sd","09:39:47",3448700
19400,-250,500,"sd","09:39:50",3449200
19450,-200,4000,"sd","09:39:51",3453200
19450,-200,3400,"sd","09:39:53",3456600
19450,-200,1100,"bu","09:40:06",3457700
19450,-200,1000,"sd","09:40:07",3458700
19450,-200,3500,"bu","09:40:11",3462200
19450,-200,2300,"sd","09:40:12",3464500
19400,-250,31800,"bu","09:40:16",3496300
19450,-200,1000,"bu","09:40:25",3497300
19450,-200,600,"bu","09:40:26",3497900
19450,-200,3000,"sd","09:40:33",3500900
19450,-200,400,"bu","09:40:34",3501300
19450,-200,100,"sd","09:40:34",3501400
19400,-250,7900,"sd","09:40:36",3509300
19450,-200,2000,"bu","09:41:01",3511300
19400,-250,7900,"sd","09:41:02",3519200
19450,-200,2000,"bu","09:41:03",3521200
19450,-200,5000,"bu","09:41:06",3526200
19450,-200,3300,"bu","09:41:12",3529500
19450,-200,100,"bu","09:41:21",3529600
19450,-200,5100,"sd","09:41:25",3534700
19450,-200,500,"sd","09:41:29",3535200
19450,-200,1000,"sd","09:41:31",3536200
19450,-200,400,"bu","09:41:34",3536600
19450,-200,1800,"bu","09:41:39",3540000
19450,-200,10000,"bu","09:41:46",3550000
19450,-200,200,"bu","09:41:46",3550200
19450,-200,100,"bu","09:41:47",3550300
19450,-200,200,"bu","09:41:53",3550500
19450,-200,100,"bu","09:42:01",3550600
19450,-200,1000,"sd","09:42:02",3551600
19400,-250,44800,"sd","09:42:06",3596400
19450,-200,10000,"sd","09:42:13",3606400
19450,-200,300,"sd","09:42:16",3606700
19450,-200,500,"bu","09:42:21",3607200
19450,-200,10000,"sd","09:42:28",3617200
19450,-200,3400,"bu","09:42:32",3620600
19450,-200,100,"sd","09:42:34",3620700
19450,-200,5000,"bu","09:42:38",3625700
19450,-200,2000,"bu","09:42:47",3627700
19450,-200,200,"bu","09:42:51",3627900
19450,-200,7300,"sd","09:42:52",3635200
19450,-200,5000,"sd","09:42:53",3640200
19450,-200,600,"bu","09:43:05",3640800
19450,-200,100,"sd","09:43:10",3640900
19450,-200,1000,"sd","09:43:18",3641900
19450,-200,5000,"bu","09:43:23",3646900
19450,-200,1000,"bu","09:43:28",3647900
19450,-200,5000,"sd","09:43:30",3652900
19450,-200,6000,"sd","09:43:35",3658900
19450,-200,4000,"sd","09:43:39",3662900
19450,-200,500,"sd","09:43:59",3663400
19450,-200,800,"bu","09:44:27",3664200
19450,-200,500,"sd","09:44:36",3664700
19450,-200,100,"sd","09:44:41",3664800
19450,-200,2000,"sd","09:44:50",3666800
19500,-150,20000,"bu","09:44:58",3686800
19500,-150,3400,"sd","09:45:11",3690200
19450,-200,60500,"bu","09:45:15",3750700
19450,-200,1000,"sd","09:45:17",3751700
19450,-200,100,"sd","09:45:23",3751800
19450,-200,900,"bu","09:45:25",3752700
19450,-200,27700,"sd","09:45:26",3780400
19450,-200,400,"sd","09:45:34",3780800
19450,-200,3400,"sd","09:45:38",3784200
19450,-200,100,"sd","09:45:45",3784300
19450,-200,400,"sd","09:45:55",3784700
19450,-200,1000,"sd","09:45:59",3785700
19400,-250,400,"sd","09:46:03",3786100
19450,-200,200,"bu","09:46:13",3786300
19450,-200,3400,"sd","09:46:31",3789700
19400,-250,7900,"sd","09:46:33",3797600
19400,-250,23700,"bu","09:46:36",3821300
19450,-200,100,"sd","09:46:49",3821400
19400,-250,1000,"bu","09:46:52",3822400
19450,-200,1100,"sd","09:46:56",3823500
19450,-200,3300,"bu","09:46:57",3826800
19400,-250,800,"sd","09:47:01",3827600
19400,-250,10000,"bu","09:47:07",3837600
19400,-250,2100,"bu","09:47:16",3839700
19400,-250,300,"bu","09:47:23",3840000
19400,-250,8400,"bu","09:47:31",3848400
19400,-250,75200,"bu","09:47:34",3923600
19400,-250,100,"sd","09:47:37",3923700
19400,-250,500,"bu","09:47:43",3924200
19400,-250,3300,"bu","09:47:51",3927500
19400,-250,200,"sd","09:47:52",3927700
19400,-250,100,"sd","09:48:02",3927800
19400,-250,1000,"sd","09:48:02",3928800
19400,-250,500,"bu","09:48:06",3929300
19400,-250,3900,"bu","09:48:18",3933200
19400,-250,5300,"bu","09:48:24",3938500
19400,-250,200,"sd","09:48:30",3938700
19400,-250,3000,"bu","09:48:39",3941700
19400,-250,3300,"bu","09:48:44",3945000
19400,-250,200,"sd","09:48:57",3945200
19400,-250,1100,"sd","09:49:04",3946300
19400,-250,3500,"bu","09:49:10",3949800
19400,-250,4000,"sd","09:49:18",3953800
19400,-250,100,"sd","09:49:21",3953900
19400,-250,200,"bu","09:49:28",3954100
19400,-250,3400,"sd","09:49:37",3957500
19400,-250,100,"sd","09:49:44",3957600
19400,-250,500,"bu","09:49:46",3958100
19400,-250,4600,"sd","09:49:56",3962700
19400,-250,3300,"sd","09:50:04",3966000
19400,-250,100,"bu","09:50:09",3966100
19400,-250,3500,"sd","09:50:30",3969600
19400,-250,100,"sd","09:50:34",3969700
19400,-250,200,"sd","09:50:38",3969900
19400,-250,500,"bu","09:50:52",3970400
19400,-250,68000,"sd","09:50:54",4038400
19400,-250,3300,"bu","09:50:56",4041700
19400,-250,100,"sd","09:51:15",4041800
19350,-300,500,"sd","09:51:20",4042300
19400,-250,1000,"sd","09:51:21",4043300
19400,-250,13400,"bu","09:51:23",4056700
19350,-300,80000,"bu","09:51:26",4136700
19350,-300,500,"bu","09:51:35",4137200
19350,-300,100,"bu","09:51:37",4137300
19400,-250,900,"sd","09:51:38",4138200
19400,-250,3300,"sd","09:51:51",4141500
19400,-250,500,"bu","09:52:01",4142000
19400,-250,2000,"sd","09:52:03",4144000
