"price","change","match_qtty","side","time","total_vol"
37300,100,10000,"bu","09:00:05",10000
37300,100,1000,"sd","09:00:15",11000
37200,0,207000,"bu","09:00:23",218000
37200,0,164000,"bu","09:00:32",382000
37300,100,3000,"sd","09:01:16",385000
37300,100,5000,"bu","09:01:18",390000
37300,100,1000,"sd","09:01:32",391000
37300,100,50000,"bu","09:01:40",441000
37300,100,41000,"sd","09:01:46",482000
37300,100,1000,"bu","09:01:54",483000
37300,100,7000,"bu","09:01:57",490000
37300,100,20000,"bu","09:02:07",510000
37400,200,142000,"bu","09:02:08",652000
37400,200,20000,"bu","09:02:15",672000
37400,200,2000,"bu","09:02:17",674000
37400,200,10000,"bu","09:02:32",684000
37400,200,2000,"sd","09:02:39",686000
37400,200,2000,"bu","09:02:39",686000
37300,100,35000,"sd","09:02:58",721000
37300,100,5000,"bu","09:02:59",726000
37300,100,44000,"sd","09:03:15",770000
37300,100,9000,"bu","09:03:25",779000
37300,100,60000,"bu","09:03:30",839000
37300,100,1000,"bu","09:03:35",840000
37300,100,4000,"sd","09:03:36",844000
37200,0,100000,"sd","09:03:56",944000
37300,100,1000,"bu","09:03:58",945000
37300,100,75000,"sd","09:03:59",1020000
37200,0,100000,"bu","09:04:13",1120000
37200,0,160000,"sd","09:04:29",1280000
37200,0,5000,"bu","09:04:31",1285000
37200,0,2000,"sd","09:04:34",1287000
37200,0,1000,"bu","09:04:55",1288000
37100,-100,50000,"bu","09:05:11",1338000
37100,-100,87000,"sd","09:05:16",1425000
37100,-100,5000,"bu","09:05:17",1430000
37100,-100,1000,"sd","09:05:34",1431000
37100,-100,1000,"bu","09:05:39",1432000
37100,-100,20000,"bu","09:05:40",1452000
37100,-100,4000,"bu","09:05:57",1456000
37100,-100,102000,"sd","09:05:58",1558000
37100,-100,10000,"sd","09:06:01",1568000
37100,-100,20000,"sd","09:06:25",1588000
37200,0,6000,"bu","09:06:58",1594000
37200,0,50000,"sd","09:07:22",1644000
37200,0,10000,"sd","09:07:35",1654000
37200,0,5000,"sd","09:07:48",1659000
37200,0,10000,"sd","09:07:56",1669000
37200,0,69000,"bu","09:08:01",1738000
37200,0,20000,"sd","09:08:23",1758000
37200,0,20000,"bu","09:08:35",1778000
37200,0,5000,"sd","09:08:41",1783000
37200,0,10000,"sd","09:08:59",1793000
37200,0,20000,"sd","09:09:04",1813000
37200,0,30000,"sd","09:09:12",1843000
37200,0,5000,"sd","09:09:31",1848000
37200,0,10000,"bu","09:09:36",1858000
37200,0,35000,"bu","09:09:55",1893000
37300,100,50000,"sd","09:10:06",1943000
37300,100,213000,"bu","09:11:26",2156000
37300,100,70000,"bu","09:11:41",2226000
37300,100,10000,"bu","09:11:46",2236000
37300,100,20000,"sd","09:11:48",2256000
37300,100,10000,"sd","09:12:16",2266000
37300,100,30000,"sd","09:12:36",2296000
37300,100,10000,"sd","09:12:44",2306000
37300,100,10000,"sd","09:12:49",2316000
37300,100,41000,"bu","09:12:54",2357000
37200,0,5000,"sd","09:13:35",2362000
