"price","change","match_qtty","side","time","total_vol"
146500,-200,2000,"bu","09:18:30",2000
145200,-1500,20000,"sd","09:20:09",22000
145200,-1500,1000,"bu","09:22:08",23000
145000,-1700,1000,"sd","09:23:38",24000
145000,-1700,1000,"sd","09:23:40",25000
145200,-1500,6000,"sd","09:41:12",31000
145200,-1500,1000,"bu","09:42:51",32000
145200,-1500,1000,"sd","09:44:29",33000
145300,-1400,1000,"bu","09:56:30",34000
145300,-1400,2000,"sd","09:57:55",36000
147000,300,6000,"bu","09:59:11",42000
145300,-1400,4000,"bu","09:59:30",46000
145400,-1300,1000,"sd","10:02:45",47000
145500,-1200,1000,"bu","10:04:41",48000
145600,-1100,1000,"bu","10:06:49",49000
145500,-1200,1000,"sd","10:11:00",50000
145600,-1100,1000,"sd","10:13:44",51000
145600,-1100,1000,"bu","10:14:23",52000
145600,-1100,2000,"bu","10:16:09",54000
145600,-1100,1000,"bu","10:16:42",55000
145700,-1000,1000,"sd","10:34:55",56000
145000,-1700,15000,"sd","10:49:43",71000
145600,-1100,15000,"sd","11:04:43",86000
145000,-1700,22000,"bu","11:15:55",108000
145000,-1700,2000,"sd","13:05:31",110000
145000,-1700,2000,"bu","13:18:20",112000
145000,-1700,7000,"sd","13:33:24",119000
145000,-1700,10000,"bu","13:34:01",129000
145000,-1700,5000,"sd","13:48:02",134000
145000,-1700,10000,"sd","13:48:17",144000
145000,-1700,5000,"sd","13:49:33",149000
145000,-1700,1000,"bu","13:58:38",150000
145000,-1700,2000,"sd","14:09:18",152000
145000,-1700,1000,"bu","14:18:46",153000
145000,-1700,28000,"sd","14:19:05",181000
144900,-1800,1000,"bu","14:19:36",182000
144500,-2200,1000,"sd","14:20:12",183000
144500,-2200,1000,"sd","14:21:32",184000
144100,-2600,1000,"sd","14:28:16",185000
144100,-2600,20000,"sd","14:28:43",205000
144100,-2600,1000,"sd","14:28:50",206000
144100,-2600,40000,"sd","14:45:03",246000
