"price","change","match_qtty","side","time","total_vol"
14050,-50,2100,"sd","09:15:07",2100
14050,-50,1000,"sd","09:16:06",3100
14050,-50,2000,"sd","09:16:57",5100
14050,-50,100,"sd","09:17:14",5200
14100,0,3600,"bu","09:17:16",8800
14050,-50,3000,"sd","09:17:49",11800
14050,-50,8000,"sd","09:19:27",19800
14050,-50,2000,"sd","09:19:49",21800
14050,-50,4000,"sd","09:20:43",25800
14050,-50,100,"sd","09:23:27",25900
14050,-50,1000,"sd","09:24:22",26900
14050,-50,3000,"sd","09:24:43",29900
14050,-50,2000,"bu","09:25:55",31900
14100,0,3000,"sd","09:29:44",34900
14100,0,100,"sd","09:31:49",35000
14100,0,1000,"bu","09:32:00",36000
14100,0,800,"bu","09:32:35",36800
14100,0,500,"sd","09:33:22",37300
14100,0,2500,"sd","09:33:58",39800
14100,0,2000,"sd","09:35:30",41800
14100,0,4000,"sd","09:35:37",45800
14100,0,6600,"bu","09:36:40",52400
14050,-50,8500,"sd","09:37:25",60900
14050,-50,22000,"bu","09:38:18",82900
14050,-50,5000,"sd","09:41:19",87900
14050,-50,2900,"bu","09:42:11",90800
14050,-50,100,"sd","09:42:52",90900
14050,-50,200,"bu","09:43:10",91100
14050,-50,300,"bu","09:43:30",91400
14050,-50,400,"bu","09:44:27",91800
14000,-100,4100,"bu","09:47:28",95900
14050,-50,200,"sd","09:47:29",96100
14050,-50,9000,"sd","09:48:02",105100
14050,-50,100,"bu","09:50:33",105200
14000,-100,30000,"bu","09:53:29",135200
14000,-100,500,"sd","09:53:52",135700
14000,-100,5000,"bu","09:54:07",140700
14000,-100,6000,"sd","09:54:24",146700
14000,-100,2000,"sd","09:54:34",148700
14000,-100,2000,"sd","09:55:44",150700
14000,-100,200,"sd","09:56:32",150900
14000,-100,1500,"bu","09:58:06",152400
14000,-100,300,"sd","09:58:20",152700
14050,-50,4100,"sd","09:58:44",156800
14050,-50,1000,"sd","09:58:52",157800
14100,0,3000,"sd","10:10:16",160800
14100,0,1800,"sd","10:14:58",162600
14100,0,5000,"sd","10:18:05",167600
14100,0,200,"sd","10:19:20",167800
14100,0,3500,"bu","10:21:58",171300
14100,0,3300,"sd","10:27:08",174600
14100,0,1000,"bu","10:28:35",175600
14100,0,3100,"bu","10:32:55",178700
14100,0,100,"sd","10:33:33",178800
14100,0,500,"bu","10:33:42",179300
14100,0,100,"bu","10:34:18",179400
14050,-50,200,"sd","10:34:58",179600
14050,-50,100,"sd","10:35:13",179700
14100,0,1000,"bu","10:39:29",180700
14100,0,2000,"bu","10:41:00",182700
14100,0,7200,"bu","10:43:58",189900
14100,0,100,"sd","10:46:02",190000
14100,0,1000,"bu","10:48:01",191000
14100,0,1800,"bu","10:49:08",192800
14150,50,1300,"bu","10:58:45",194100
14150,50,2400,"bu","11:00:17",196500
14200,100,100,"sd","11:00:27",196600
14250,150,3500,"sd","11:00:57",200100
14250,150,1700,"sd","11:01:02",201800
14250,150,100,"bu","11:02:01",201900
14250,150,1200,"sd","11:03:15",203100
14200,100,300,"sd","11:04:18",203400
14200,100,100,"sd","11:07:47",203500
14200,100,500,"bu","11:10:43",204000
14200,100,100,"sd","11:11:07",204100
14250,150,1000,"bu","11:12:03",205100
14250,150,300,"bu","11:13:39",205400
14250,150,1700,"sd","11:14:43",207100
14250,150,800,"sd","11:18:02",207900
14250,150,2000,"sd","11:18:48",209900
14250,150,100,"sd","11:18:52",210000
14250,150,1400,"bu","11:19:45",211400
14250,150,300,"sd","11:25:09",211700
14300,200,20100,"sd","11:25:23",231800
14300,200,10000,"sd","11:25:41",241800
14400,300,10000,"sd","11:25:42",251800
14450,350,20000,"sd","11:26:04",271800
14450,350,2000,"bu","11:26:32",273800
14450,350,500,"bu","11:27:27",274300
14450,350,900,"bu","11:27:39",275200
14450,350,1500,"bu","11:27:47",276700
14400,300,10000,"sd","11:28:10",286700
14450,350,1100,"bu","11:28:19",287800
14400,300,1000,"bu","11:29:12",288800
14450,350,100,"sd","13:00:26",288900
14400,300,1200,"sd","13:00:31",290100
14400,300,100,"bu","13:00:49",290200
14400,300,2000,"sd","13:00:57",292200
14400,300,700,"bu","13:00:58",292900
14400,300,1000,"bu","13:01:23",293900
14350,250,100,"sd","13:03:41",294000
14350,250,500,"sd","13:03:51",294500
14350,250,900,"sd","13:04:22",295400
14350,250,2600,"sd","13:04:34",298000
14350,250,100,"sd","13:04:35",298100
14350,250,1000,"sd","13:05:16",299100
14350,250,5200,"bu","13:06:31",304300
14350,250,1000,"sd","13:07:40",305300
14350,250,5500,"sd","13:09:10",310800
14350,250,1000,"bu","13:09:18",311800
14350,250,100,"sd","13:09:24",311900
14350,250,1000,"sd","13:09:29",312900
14350,250,2000,"sd","13:09:55",314900
14300,200,12000,"bu","13:10:53",326900
14300,200,500,"bu","13:12:04",327400
14300,200,100,"bu","13:14:41",327500
14350,250,1000,"bu","13:15:35",328500
14300,200,4400,"sd","13:16:10",332900
14300,200,2500,"sd","13:16:34",335400
14250,150,100,"bu","13:19:46",335500
14250,150,200,"bu","13:21:05",335700
14250,150,6000,"bu","13:28:16",341700
14300,200,2300,"bu","13:30:31",344000
14300,200,100,"sd","13:33:14",344100
14250,150,300,"bu","13:33:33",344400
14300,200,100,"bu","13:33:38",344500
14250,150,400,"bu","13:37:02",344900
14250,150,100,"sd","13:39:10",345000
14250,150,700,"sd","13:43:10",345700
14250,150,600,"bu","13:44:12",346300
14250,150,2000,"sd","13:45:51",348300
14250,150,100,"sd","13:45:58",348400
14200,100,30000,"sd","13:47:26",378400
14200,100,1000,"bu","13:49:18",379400
14200,100,800,"sd","13:50:27",380200
14200,100,3000,"bu","13:52:25",383200
14300,200,500,"bu","13:53:45",383700
14200,100,600,"sd","14:00:34",384300
14200,100,5000,"bu","14:03:33",389300
14200,100,200,"bu","14:04:35",389500
14250,150,2300,"bu","14:04:45",391800
14250,150,700,"sd","14:05:07",392500
14250,150,1000,"bu","14:06:25",393500
14250,150,2000,"sd","14:08:23",395500
14200,100,16000,"sd","14:11:07",411500
14200,100,100,"bu","14:11:24",411600
14200,100,1100,"bu","14:14:57",412700
14200,100,300,"bu","14:16:23",413000
14150,50,1400,"sd","14:16:57",414400
14150,50,200,"bu","14:17:24",414600
14150,50,11000,"bu","14:18:09",425600
14150,50,9000,"sd","14:18:34",434600
14100,0,5500,"bu","14:19:48",440100
14100,0,500,"bu","14:20:36",440600
14100,0,13800,"sd","14:21:09",454400
14100,0,200,"sd","14:21:22",454600
14050,-50,10000,"sd","14:21:34",464600
14150,50,400,"bu","14:28:03",465000
14150,50,2000,"sd","14:28:30",467000
14100,0,500,"sd","14:29:16",467500
14150,50,18100,"sd","14:45:09",485600
