"price","change","match_qtty","side","time","total_vol"
5050,10,90200,"bu","09:15:06",90200
5040,0,9300,"sd","09:15:13",99500
5040,0,10700,"sd","09:15:13",110200
5040,0,200,"bu","09:15:22",110400
5040,0,13000,"bu","09:15:29",123400
5030,-10,400,"bu","09:15:34",123800
5030,-10,100,"bu","09:15:34",123900
5040,0,5000,"sd","09:15:42",128900
5030,-10,10000,"bu","09:15:43",138900
5030,-10,200,"sd","09:15:45",139100
5030,-10,5000,"bu","09:15:50",144100
5030,-10,4800,"sd","09:15:55",148900
5020,-20,2900,"bu","09:16:05",151800
5010,-30,100,"sd","09:16:11",151900
5000,-40,5000,"sd","09:16:13",156900
5000,-40,100,"sd","09:16:19",160700
4990,-50,4600,"bu","09:16:26",165300
4990,-50,200,"sd","09:16:29",165500
4980,-60,1000,"bu","09:16:35",166500
4990,-50,500,"bu","09:16:41",167000
4980,-60,6000,"sd","09:16:55",173000
4980,-60,6000,"bu","09:17:04",179000
4980,-60,10200,"sd","09:17:04",189200
4980,-60,700,"bu","09:17:14",189900
4950,-90,9200,"sd","09:17:17",199100
4950,-90,30000,"bu","09:17:37",229100
4950,-90,8900,"sd","09:17:40",238100
4950,-90,200,"bu","09:17:43",238300
4950,-90,5000,"sd","09:17:44",243300
4980,-60,5600,"bu","09:17:49",248900
4940,-100,10000,"bu","09:17:50",258900
4950,-90,300,"bu","09:18:17",260900
4950,-90,100,"sd","09:18:20",261000
4950,-90,2000,"bu","09:18:22",263000
4950,-90,500,"sd","09:18:22",263500
4950,-90,3000,"sd","09:18:23",266500
4950,-90,300,"bu","09:18:24",266800
4950,-90,1000,"bu","09:18:34",267800
4950,-90,10200,"bu","09:18:38",278000
4940,-100,1500,"sd","09:18:48",279500
4950,-90,39900,"bu","09:18:57",319400
4950,-90,100,"bu","09:19:04",319500
4950,-90,9000,"sd","09:19:09",328500
4950,-90,1000,"sd","09:19:23",329500
4960,-80,2100,"bu","09:19:29",331600
4950,-90,1400,"bu","09:19:32",333000
4950,-90,2000,"sd","09:19:36",335000
4950,-90,20000,"sd","09:19:56",355000
4960,-80,100,"sd","09:20:00",355100
4960,-80,5000,"sd","09:20:03",360100
4950,-90,3000,"bu","09:20:26",363100
4960,-80,200,"bu","09:20:28",363300
4960,-80,100,"bu","09:20:32",363400
4960,-80,1200,"bu","09:21:30",364600
4960,-80,600,"sd","09:21:36",365200
4960,-80,300,"bu","09:21:41",365500
4950,-90,13500,"sd","09:21:42",379000
4950,-90,500,"sd","09:21:46",379500
4950,-90,100,"sd","09:21:50",379600
4950,-90,1900,"bu","09:21:53",381500
4950,-90,200,"bu","09:21:59",381700
4940,-100,5200,"bu","09:22:06",386900
4950,-90,300,"bu","09:22:18",387200
4950,-90,100,"sd","09:22:23",387300
4950,-90,600,"sd","09:22:56",387900
4940,-100,10000,"bu","09:22:59",397900
4940,-100,3000,"sd","09:23:04",400900
4940,-100,5000,"sd","09:23:09",405900
4940,-100,2100,"bu","09:23:14",408000
4940,-100,1600,"sd","09:23:15",409600
4940,-100,600,"sd","09:23:17",410200
4940,-100,2600,"bu","09:23:20",412800
4940,-100,12000,"bu","09:23:30",424800
4940,-100,100,"sd","09:23:36",424900
4930,-110,29100,"bu","09:23:55",454000
4930,-110,4200,"bu","09:24:02",458200
4930,-110,200,"sd","09:24:12",458400
4930,-110,1600,"sd","09:24:13",460000
4930,-110,1000,"sd","09:24:17",461000
4930,-110,1100,"bu","09:24:20",462100
4930,-110,1000,"sd","09:24:40",463100
4930,-110,1100,"bu","09:24:47",464200
4930,-110,58300,"bu","09:24:51",522500
4930,-110,1500,"bu","09:24:59",524000
4930,-110,100,"bu","09:25:00",524100
4940,-100,7400,"sd","09:25:15",531500
4930,-110,10000,"sd","09:25:18",541500
4940,-100,300,"bu","09:25:27",541800
4940,-100,800,"sd","09:25:29",542600
4940,-100,4000,"bu","09:25:43",546600
4940,-100,500,"sd","09:25:46",547100
4940,-100,2000,"sd","09:25:49",549100
4930,-110,40000,"sd","09:25:58",589100
4940,-100,100,"sd","09:26:00",589200
4940,-100,300,"sd","09:26:13",589500
4940,-100,100,"bu","09:26:36",589600
4940,-100,800,"sd","09:26:46",590400
4940,-100,300,"bu","09:26:49",590700
4950,-90,10100,"sd","09:27:36",600800
4950,-90,16600,"bu","09:27:39",617400
4940,-100,9900,"bu","09:27:53",627300
4950,-90,200,"sd","09:27:54",627500
4950,-90,6000,"sd","09:28:01",633500
4950,-90,1000,"bu","09:28:02",634500
4960,-80,600,"sd","09:28:04",635100
4960,-80,600,"bu","09:28:19",635700
4950,-90,200,"bu","09:28:20",635900
4960,-80,500,"sd","09:28:22",636400
4950,-90,12900,"bu","09:28:30",649300
4960,-80,3400,"sd","09:28:32",652700
4960,-80,1100,"bu","09:28:36",653800
4960,-80,1000,"bu","09:28:40",654800
4960,-80,100,"bu","09:28:48",654900
4960,-80,300,"sd","09:28:51",655200
4960,-80,100,"sd","09:28:52",655300
4960,-80,3400,"bu","09:28:54",658700
4970,-70,1200,"bu","09:29:17",659900
4970,-70,1100,"sd","09:29:36",661000
4980,-60,500,"sd","09:29:48",661500
4980,-60,1000,"sd","09:29:50",662500
4980,-60,100,"bu","09:29:53",662600
4980,-60,300,"sd","09:29:54",662900
4980,-60,100,"sd","09:29:57",663000
4980,-60,1300,"bu","09:29:59",664300
4970,-70,1300,"bu","09:30:02",665600
4970,-70,500,"bu","09:30:10",666100
4980,-60,2600,"sd","09:30:17",668700
4980,-60,100,"bu","09:30:20",668800
4970,-70,1000,"sd","09:30:22",669800
4980,-60,11900,"sd","09:30:35",681700
4980,-60,800,"bu","09:30:38",682500
4980,-60,500,"bu","09:30:42",683000
4990,-50,4900,"bu","09:30:46",687900
4990,-50,100,"bu","09:30:53",688000
4990,-50,2000,"sd","09:30:58",690000
4990,-50,1700,"sd","09:31:04",691700
4980,-60,700,"bu","09:31:04",692400
4990,-50,300,"bu","09:31:07",692700
4990,-50,2000,"sd","09:31:11",694700
4990,-50,11000,"bu","09:31:14",705700
4990,-50,500,"bu","09:31:17",715700
5000,-40,700,"sd","09:31:33",716400
4990,-50,200,"bu","09:31:43",716600
5000,-40,5500,"sd","09:31:44",722100
5000,-40,200,"sd","09:31:50",722300
5000,-40,95600,"bu","09:31:52",817900
5000,-40,700,"bu","09:31:54",818600
5000,-40,200,"bu","09:31:59",818800
5000,-40,300,"sd","09:32:02",819100
5000,-40,19900,"bu","09:32:06",839000
5000,-40,500,"sd","09:32:08",839500
5000,-40,4300,"bu","09:32:09",843800
5000,-40,1000,"bu","09:32:11",844800
5000,-40,100,"sd","09:32:12",844900
5010,-30,2000,"bu","09:32:28",846900
5010,-30,5500,"bu","09:32:39",852400
5030,-10,300,"sd","09:32:49",852700
5030,-10,500,"sd","09:33:09",853200
5030,-10,100,"bu","09:33:30",853300
5030,-10,200,"sd","09:33:38",853500
5010,-30,10000,"bu","09:34:02",863500
5020,-20,100,"bu","09:34:03",863600
5020,-20,300,"sd","09:34:05",863900
5010,-30,500,"sd","09:34:13",864400
5020,-20,300,"sd","09:34:14",864700
5020,-20,100,"bu","09:34:17",864800
5010,-30,1000,"bu","09:34:18",865800
5020,-20,300,"bu","09:34:22",866100
5010,-30,3500,"sd","09:34:23",869600
5020,-20,600,"sd","09:34:34",870200
5010,-30,10000,"bu","09:34:36",880200
5020,-20,300,"sd","09:34:42",880500
5020,-20,600,"bu","09:34:44",881100
5020,-20,1300,"bu","09:34:50",882400
5010,-30,3400,"bu","09:35:03",885800
5010,-30,2000,"bu","09:35:04",887800
5020,-20,100,"bu","09:35:09",887900
5020,-20,200,"bu","09:35:20",888100
5020,-20,10000,"bu","09:35:22",898100
5020,-20,1000,"bu","09:35:23",899100
5020,-20,5000,"sd","09:35:29",904100
5020,-20,1100,"bu","09:35:43",905200
5020,-20,4600,"bu","09:35:48",909800
5020,-20,700,"bu","09:35:50",910500
5020,-20,1000,"bu","09:35:54",911500
5020,-20,2600,"bu","09:36:04",914100
5020,-20,200,"sd","09:36:06",914300
5000,-40,63100,"sd","09:36:26",977400
5000,-40,2000,"sd","09:36:28",979400
4990,-50,10000,"bu","09:36:40",989400
4990,-50,3700,"sd","09:36:46",993100
4980,-60,10000,"bu","09:37:00",1003100
4980,-60,11000,"sd","09:37:44",1014100
4980,-60,39000,"bu","09:37:51",1053100
4980,-60,13300,"bu","09:38:28",1066400
4980,-60,100,"bu","09:38:54",1066500
4980,-60,5100,"bu","09:39:25",1071600
4980,-60,500,"bu","09:39:38",1072100
4980,-60,5000,"sd","09:39:42",1077100
4980,-60,1000,"bu","09:39:48",1078100
4980,-60,1000,"sd","09:39:53",1079100
4980,-60,4000,"bu","09:39:56",1083100
4980,-60,4100,"bu","09:39:59",1087200
4990,-50,400,"sd","09:40:39",1087600
4990,-50,300,"sd","09:41:02",1087900
4990,-50,1200,"bu","09:41:03",1089100
4990,-50,500,"bu","09:41:14",1089600
4990,-50,900,"sd","09:41:17",1090500
4980,-60,3200,"sd","09:41:18",1093700
4990,-50,200,"sd","09:41:23",1093900
4980,-60,400,"sd","09:41:37",1094300
4980,-60,3300,"sd","09:41:50",1097600
4980,-60,100,"bu","09:41:57",1097700
4980,-60,2600,"sd","09:42:24",1100300
4980,-60,1000,"bu","09:42:26",1101300
4970,-70,2100,"sd","09:42:36",1103400
4980,-60,100,"sd","09:42:45",1103500
4980,-60,400,"sd","09:42:47",1103900
4980,-60,2000,"sd","09:43:08",1105900
4980,-60,800,"sd","09:43:45",1106700
4980,-60,1000,"bu","09:43:56",1107700
4980,-60,100,"bu","09:44:02",1107800
4980,-60,3000,"bu","09:44:13",1110800
4980,-60,100,"bu","09:44:27",1110900
4980,-60,400,"sd","09:44:42",1111300
4990,-50,100,"bu","09:44:58",1111400
4990,-50,2000,"bu","09:45:21",1113400
4990,-50,100,"bu","09:45:22",1113500
4990,-50,3000,"bu","09:45:40",1116500
4990,-50,1500,"bu","09:46:31",1118000
4990,-50,2300,"bu","09:47:00",1120300
4990,-50,800,"sd","09:47:26",1121100
4990,-50,5500,"sd","09:48:13",1126600
4990,-50,200,"bu","09:48:16",1126800
4990,-50,500,"bu","09:48:30",1127300
4990,-50,7000,"bu","09:48:33",1134300
4990,-50,1300,"sd","09:48:35",1135600
4990,-50,500,"sd","09:48:53",1136100
4990,-50,5000,"sd","09:49:01",1141100
5000,-40,3800,"sd","09:49:27",1144900
5000,-40,1000,"bu","09:50:26",1145900
5000,-40,3600,"bu","09:50:54",1149500
4990,-50,3500,"sd","09:51:15",1153000
4990,-50,100,"sd","09:51:23",1153100
4990,-50,500,"bu","09:51:39",1153600
4990,-50,900,"bu","09:52:01",1154500
4990,-50,6000,"bu","09:52:18",1160500
4990,-50,3100,"sd","09:52:26",1163600
4980,-60,20400,"sd","09:52:28",1184000
4970,-70,27900,"bu","09:53:28",1211900
4980,-60,200,"bu","09:53:34",1212100
4980,-60,4800,"sd","09:54:00",1216900
4980,-60,100,"bu","09:54:07",1217000
4980,-60,3000,"sd","09:54:17",1220000
4980,-60,500,"bu","09:54:39",1220500
4980,-60,1000,"sd","09:55:39",1221500
4980,-60,300,"sd","09:55:40",1221800
4990,-50,16000,"sd","09:56:35",1237800
4990,-50,600,"bu","09:56:50",1238400
4990,-50,100,"bu","09:57:24",1238500
4990,-50,14400,"bu","09:57:51",1252900
5000,-40,800,"bu","09:58:21",1253700
4990,-50,10000,"bu","09:58:57",1263700
4990,-50,7300,"bu","09:59:34",1271000
4990,-50,100,"bu","10:00:06",1271100
4990,-50,500,"sd","10:00:31",1271600
4990,-50,15700,"sd","10:02:22",1287300
4990,-50,11500,"bu","10:02:27",1298800
4990,-50,100,"sd","10:02:32",1298900
4990,-50,1000,"sd","10:02:38",1299900
4980,-60,100,"bu","10:02:39",1300000
4980,-60,700,"bu","10:03:15",1300700
4980,-60,100,"bu","10:03:18",1300800
4990,-50,15000,"sd","10:03:21",1315800
4990,-50,100,"sd","10:03:28",1315900
4980,-60,700,"sd","10:03:31",1316600
4990,-50,2300,"sd","10:03:33",1318900
5000,-40,1000,"bu","10:03:59",1319900
5000,-40,200,"bu","10:04:03",1320100
5000,-40,1000,"bu","10:04:21",1321100
5000,-40,5000,"sd","10:04:25",1326100
5000,-40,300,"bu","10:04:40",1326400
