"price","change","match_qtty","side","time","total_vol"
59200,200,1000,"bu","09:00:04",1000
59000,0,5000,"bu","09:00:13",6000
59000,0,5000,"bu","09:00:13",6000
59200,200,1000,"sd","09:00:26",7000
59000,0,20000,"bu","09:00:49",27000
59000,0,6000,"bu","09:01:12",33000
58400,-600,4000,"sd","09:02:41",37000
57700,-1300,21000,"bu","09:02:59",58000
57600,-1400,10000,"sd","09:03:29",68000
57700,-1300,1000,"bu","09:03:31",69000
57700,-1300,1000,"bu","09:03:44",70000
57700,-1300,1000,"sd","09:03:46",71000
57700,-1300,20000,"sd","09:03:48",91000
57700,-1300,1000,"bu","09:03:52",92000
57700,-1300,15000,"bu","09:03:53",107000
57900,-1100,1000,"bu","09:04:05",108000
57900,-1100,5000,"bu","09:04:16",113000
57900,-1100,1000,"bu","09:04:22",114000
57700,-1300,54000,"sd","09:04:25",168000
57600,-1400,6000,"sd","09:04:38",174000
57600,-1400,7000,"bu","09:04:41",181000
57600,-1400,1000,"sd","09:04:45",182000
57600,-1400,5000,"sd","09:04:53",187000
57600,-1400,31000,"sd","09:04:58",218000
57500,-1500,50000,"sd","09:05:13",268000
57400,-1600,50000,"bu","09:05:23",318000
57500,-1500,2000,"bu","09:05:29",320000
57500,-1500,9000,"bu","09:05:36",329000
57500,-1500,1000,"bu","09:05:37",330000
57500,-1500,1000,"bu","09:05:41",331000
57500,-1500,1000,"sd","09:05:58",332000
57500,-1500,86000,"bu","09:06:08",418000
58200,-800,1000,"bu","09:08:07",419000
58200,-800,2000,"sd","09:10:59",421000
58200,-800,16000,"sd","09:11:35",437000
58200,-800,2000,"sd","09:11:36",439000
58000,-1000,30000,"bu","09:11:58",469000
57800,-1200,124000,"bu","09:12:11",593000
57800,-1200,2000,"sd","09:12:42",595000
57600,-1400,35000,"sd","09:12:52",630000
57800,-1200,1000,"bu","09:13:01",631000
57800,-1200,14000,"sd","09:13:37",645000
58000,-1000,2000,"sd","09:14:06",647000
58000,-1000,1000,"bu","09:14:21",648000
58000,-1000,2000,"sd","09:14:32",650000
58000,-1000,1000,"bu","09:14:56",651000
58000,-1000,1000,"bu","09:15:08",652000
57800,-1200,30000,"bu","09:15:42",682000
57800,-1200,10000,"sd","09:15:53",692000
58000,-1000,2000,"bu","09:16:09",694000
57800,-1200,11000,"bu","09:16:14",705000
57700,-1300,30000,"bu","09:16:16",735000
57700,-1300,151000,"bu","09:16:27",886000
57700,-1300,5000,"sd","09:16:30",891000
57700,-1300,30000,"bu","09:16:33",921000
57700,-1300,1000,"bu","09:16:35",922000
57700,-1300,3000,"sd","09:16:43",925000
57700,-1300,1000,"sd","09:16:46",926000
57700,-1300,30000,"sd","09:16:54",956000
57700,-1300,20000,"bu","09:17:01",976000
57700,-1300,1000,"bu","09:17:02",977000
57700,-1300,2000,"sd","09:17:13",979000
57700,-1300,2000,"sd","09:17:20",981000
57700,-1300,5000,"sd","09:17:22",986000
57600,-1400,90000,"bu","09:17:25",1076000
57700,-1300,2000,"sd","09:17:29",1078000
57700,-1300,10000,"sd","09:17:32",1088000
57700,-1300,6000,"sd","09:17:36",1094000
