"price","change","match_qtty","side","time","total_vol"
56500,0,5000,"sd","09:11:46",5000
56500,0,5000,"bu","09:11:58",10000
56400,-100,5000,"sd","09:15:37",15000
56400,-100,6000,"bu","09:26:00",21000
56400,-100,5000,"bu","09:30:59",26000
56400,-100,1000,"sd","09:31:58",27000
56100,-400,12000,"bu","09:40:48",39000
56200,-300,2000,"bu","09:50:40",41000
56100,-400,15000,"bu","09:52:14",56000
56000,-500,20000,"sd","09:55:07",76000
56000,-500,20000,"sd","09:55:16",96000
56000,-500,4000,"bu","09:59:12",100000
56100,-400,1000,"sd","10:05:05",101000
56100,-400,2000,"bu","10:06:20",103000
56100,-400,2000,"sd","10:07:54",105000
56100,-400,1000,"sd","10:08:27",106000
56000,-500,11000,"sd","10:11:27",117000
56000,-500,1000,"sd","10:13:17",118000
56000,-500,3000,"bu","10:14:56",121000
55900,-600,1000,"bu","10:17:34",122000
55700,-800,1000,"sd","10:18:22",123000
55700,-800,8000,"sd","10:19:07",131000
55700,-800,1000,"bu","10:19:51",132000
55700,-800,2000,"sd","10:21:13",134000
55700,-800,1000,"sd","10:21:29",135000
55800,-700,2000,"bu","10:22:01",137000
55800,-700,1000,"sd","10:22:28",138000
55800,-700,1000,"bu","10:22:42",139000
55800,-700,1000,"sd","10:23:26",140000
55800,-700,2000,"bu","10:25:05",142000
56000,-500,10000,"bu","10:38:48",152000
56000,-500,5000,"bu","10:39:07",157000
56000,-500,1000,"sd","10:39:22",158000
56000,-500,1000,"bu","10:41:51",159000
55900,-600,1000,"sd","10:48:58",160000
56000,-500,1000,"bu","10:50:08",161000
56000,-500,2000,"sd","10:52:09",163000
55900,-600,1000,"bu","10:52:34",164000
56000,-500,1000,"sd","10:53:25",165000
56000,-500,1000,"bu","10:54:47",166000
56000,-500,20000,"sd","10:55:39",186000
56200,-300,5000,"sd","10:55:56",191000
56200,-300,1000,"bu","10:58:09",192000
56200,-300,4000,"sd","11:05:54",196000
56200,-300,3000,"sd","13:00:06",199000
56200,-300,1000,"bu","13:00:07",200000
56100,-400,5000,"sd","13:04:26",205000
55900,-600,1000,"bu","13:12:37",206000
55900,-600,16000,"sd","13:17:19",222000
55800,-700,18000,"bu","13:23:07",240000
55800,-700,1000,"sd","13:25:07",241000
55800,-700,1000,"sd","13:25:16",242000
55800,-700,1000,"bu","13:27:03",243000
55700,-800,10000,"sd","13:28:53",253000
55800,-700,13000,"sd","13:31:40",266000
55800,-700,5000,"bu","13:36:34",271000
55800,-700,4000,"sd","13:36:46",275000
55700,-800,30000,"bu","13:37:37",305000
55700,-800,1000,"sd","13:39:29",306000
55700,-800,14000,"bu","13:41:10",320000
55700,-800,1000,"sd","13:43:23",321000
55700,-800,8000,"sd","13:45:14",329000
55500,-1000,25000,"sd","13:45:31",354000
55500,-1000,2000,"sd","13:45:32",356000
55500,-1000,26000,"bu","13:45:40",382000
55700,-800,2000,"bu","13:45:47",384000
55600,-900,1000,"sd","13:45:53",385000
55500,-1000,1000,"sd","13:46:28",386000
55500,-1000,3000,"sd","13:47:19",389000
55500,-1000,4000,"bu","13:47:25",393000
56100,-400,2000,"bu","13:52:28",395000
55600,-900,2000,"bu","13:52:45",397000
56100,-400,3000,"bu","13:54:31",400000
55700,-800,1000,"bu","14:05:53",401000
55700,-800,8000,"bu","14:10:13",409000
55600,-900,19000,"sd","14:11:27",428000
55600,-900,3000,"bu","14:14:16",431000
55600,-900,20000,"bu","14:14:54",451000
55500,-1000,30000,"bu","14:16:53",481000
55400,-1100,10000,"sd","14:17:44",491000
55400,-1100,5000,"bu","14:17:56",496000
55300,-1200,10000,"sd","14:18:09",506000
55300,-1200,4000,"bu","14:19:12",510000
55200,-1300,10000,"bu","14:19:33",520000
55200,-1300,6000,"bu","14:20:23",526000
55300,-1200,10000,"bu","14:22:02",536000
55300,-1200,1000,"bu","14:22:47",537000
55300,-1200,3000,"bu","14:23:07",540000
55300,-1200,1000,"sd","14:23:12",541000
55300,-1200,1000,"bu","14:23:14",542000
55300,-1200,1000,"sd","14:23:21",543000
55300,-1200,3000,"bu","14:23:58",546000
55500,-1000,1000,"bu","14:24:25",547000
55500,-1000,19000,"bu","14:24:40",566000
55900,-600,16000,"sd","14:45:04",582000
