"price","change","match_qtty","side","time","total_vol"
7500,0,6000,"sd","09:00:23",6000
7400,-100,10000,"sd","09:01:04",16000
7400,-100,10000,"bu","09:01:24",26000
7400,-100,130000,"bu","09:04:04",156000
7400,-100,20000,"bu","09:04:33",176000
7400,-100,10000,"bu","09:04:45",186000
7400,-100,100000,"bu","09:05:16",286000
7400,-100,10000,"sd","09:05:30",296000
7400,-100,25000,"sd","09:06:51",321000
7400,-100,5000,"bu","09:09:05",326000
7400,-100,62000,"sd","09:10:56",388000
7400,-100,100000,"bu","09:12:30",488000
7400,-100,30000,"sd","09:14:09",518000
7400,-100,8000,"sd","09:14:26",526000
7400,-100,8000,"sd","09:16:56",534000
7300,-200,1000,"bu","09:17:14",535000
7400,-100,2000,"bu","09:18:44",537000
7400,-100,2000,"sd","09:18:58",539000
7300,-200,40000,"sd","09:19:25",579000
7300,-200,100000,"sd","09:19:59",679000
7300,-200,10000,"bu","09:20:18",689000
7400,-100,1000,"bu","09:21:10",690000
7300,-200,5000,"sd","09:21:14",695000
7300,-200,5000,"bu","09:21:24",700000
7300,-200,6000,"sd","09:21:29",706000
7300,-200,7000,"bu","09:21:34",713000
7300,-200,100000,"sd","09:21:39",813000
7300,-200,2000,"bu","09:22:03",815000
7300,-200,100000,"bu","09:22:37",915000
7300,-200,17000,"sd","09:22:56",932000
7300,-200,10000,"bu","09:23:15",942000
7300,-200,8000,"bu","09:23:29",950000
7300,-200,71000,"sd","09:24:32",1021000
7300,-200,10000,"bu","09:24:46",1031000
7400,-100,1000,"bu","09:24:48",1032000
7300,-200,20000,"bu","09:25:14",1052000
7300,-200,10000,"sd","09:25:20",1062000
7300,-200,30000,"bu","09:25:30",1092000
7300,-200,30000,"sd","09:25:31",1122000
7300,-200,23000,"bu","09:26:04",1145000
7300,-200,10000,"bu","09:26:16",1155000
7300,-200,10000,"sd","09:26:41",1165000
7400,-100,5000,"sd","09:27:14",1170000
7300,-200,30000,"sd","09:27:15",1200000
7300,-200,10000,"bu","09:27:42",1210000
7300,-200,10000,"bu","09:29:09",1220000
7300,-200,150000,"bu","09:29:15",1370000
7300,-200,20000,"sd","09:29:40",1390000
7300,-200,30000,"sd","09:30:01",1420000
7300,-200,4000,"sd","09:31:16",1424000
7300,-200,13000,"sd","09:31:34",1437000
7300,-200,1000,"bu","09:31:41",1438000
7400,-100,10000,"sd","09:32:02",1448000
7400,-100,100000,"bu","09:32:08",1548000
7400,-100,1000,"sd","09:32:23",1549000
7400,-100,12000,"bu","09:33:03",1561000
7400,-100,2000,"sd","09:33:08",1563000
7400,-100,30000,"sd","09:33:17",1593000
7400,-100,2000,"bu","09:33:18",1595000
7400,-100,280000,"sd","09:33:35",1875000
7400,-100,1000,"sd","09:34:00",1876000
7400,-100,1000,"sd","09:34:30",1877000
7400,-100,20000,"bu","09:34:46",1897000
7400,-100,5000,"sd","09:35:16",1902000
7400,-100,10000,"bu","09:35:26",1912000
7400,-100,10000,"sd","09:36:11",1922000
7400,-100,2000,"sd","09:36:23",1924000
7400,-100,10000,"bu","09:36:27",1934000
7400,-100,300000,"bu","09:36:45",2234000
7400,-100,4000,"bu","09:36:59",2238000
7400,-100,9000,"sd","09:37:10",2247000
7400,-100,20000,"bu","09:37:11",2267000
7300,-200,30000,"bu","09:37:50",2297000
7300,-200,1000,"sd","09:39:54",2298000
7300,-200,5000,"sd","09:41:29",2303000
7300,-200,67000,"bu","09:42:30",2370000
7400,-100,4000,"sd","09:42:49",2374000
7400,-100,2000,"bu","09:43:59",2376000
7300,-200,60000,"sd","09:44:26",2436000
7400,-100,17000,"sd","09:44:44",2453000
7400,-100,10000,"sd","09:45:56",2463000
7400,-100,4000,"sd","09:47:08",2467000
7400,-100,2000,"sd","09:47:54",2469000
7300,-200,100000,"sd","09:48:28",2569000
7300,-200,100000,"sd","09:50:18",2669000
7300,-200,30000,"sd","09:51:48",2699000
7300,-200,35000,"bu","09:53:01",2734000
7300,-200,3000,"bu","09:53:29",2737000
7300,-200,10000,"bu","09:54:49",2747000
7300,-200,10000,"sd","09:57:34",2757000
7400,-100,16000,"sd","09:57:37",2773000
7400,-100,1000,"sd","09:58:46",2774000
7400,-100,2000,"bu","09:59:52",2776000
7400,-100,1000,"bu","10:00:25",2777000
7400,-100,2000,"sd","10:02:26",2779000
7400,-100,20000,"bu","10:03:07",2799000
7400,-100,2000,"sd","10:04:46",2801000
7400,-100,50000,"sd","10:04:49",2851000
7400,-100,9000,"sd","10:04:50",2860000
7400,-100,4000,"bu","10:05:01",2864000
7400,-100,2000,"bu","10:05:05",2866000
7400,-100,32000,"bu","10:05:29",2898000
7400,-100,10000,"bu","10:06:01",2908000
7400,-100,5000,"bu","10:06:31",2913000
7400,-100,134000,"bu","10:07:10",3047000
7400,-100,92000,"sd","10:07:16",3139000
7400,-100,10000,"sd","10:07:39",3149000
7400,-100,10000,"bu","10:07:53",3159000
7400,-100,30000,"bu","10:08:09",3189000
7400,-100,1000,"bu","10:08:18",3190000
7400,-100,4000,"sd","10:09:02",3194000
7400,-100,1000,"bu","10:09:04",3195000
7400,-100,10000,"sd","10:09:17",3205000
7400,-100,10000,"bu","10:09:38",3215000
7400,-100,10000,"sd","10:09:47",3225000
7400,-100,8000,"bu","10:09:50",3233000
7400,-100,10000,"bu","10:09:53",3243000
7400,-100,30000,"sd","10:10:13",3273000
7400,-100,7000,"bu","10:10:39",3280000
7400,-100,5000,"sd","10:13:18",3285000
7400,-100,1000,"bu","10:13:27",3286000
7400,-100,10000,"bu","10:13:40",3296000
7400,-100,4000,"sd","10:14:15",3300000
7400,-100,1000,"sd","10:16:35",3301000
7400,-100,5000,"bu","10:16:42",3306000
7400,-100,2000,"bu","10:18:10",3308000
7400,-100,3000,"sd","10:19:23",3311000
7400,-100,10000,"bu","10:20:05",3321000
7400,-100,100000,"bu","10:22:16",3421000
7400,-100,3000,"bu","10:35:45",3424000
7400,-100,5000,"sd","10:36:05",3429000
7300,-200,10000,"bu","10:37:27",3439000
7400,-100,10000,"sd","10:38:20",3449000
7300,-200,4000,"sd","10:40:06",3453000
7300,-200,20000,"bu","10:41:05",3473000
7400,-100,1000,"sd","10:41:26",3474000
7400,-100,10000,"bu","10:44:36",3484000
7300,-200,20000,"sd","10:46:49",3504000
7300,-200,50000,"sd","10:47:00",3554000
7400,-100,1000,"bu","10:48:23",3555000
7400,-100,10000,"sd","10:50:39",3565000
7300,-200,100000,"bu","10:51:27",3665000
7400,-100,200000,"bu","10:53:53",3865000
7400,-100,100000,"bu","10:54:06",3965000
7400,-100,300000,"sd","10:54:13",4265000
7400,-100,2000,"sd","10:54:22",4267000
7400,-100,2000,"bu","10:54:24",4269000
7400,-100,100000,"sd","10:54:40",4369000
7400,-100,5000,"sd","10:54:41",4374000
7400,-100,35000,"sd","10:54:43",4409000
7400,-100,250000,"sd","10:54:46",4659000
7400,-100,1000,"sd","10:54:47",4660000
7400,-100,25000,"sd","10:54:49",4685000
7400,-100,106000,"sd","10:54:54",4791000
7400,-100,1000,"bu","10:55:01",4792000
7400,-100,3000,"bu","10:55:05",4795000
7400,-100,100000,"sd","10:55:10",4895000
7400,-100,1000,"bu","10:55:13",4896000
7400,-100,5000,"bu","10:55:14",4901000
7400,-100,5000,"sd","10:55:17",4906000
7400,-100,63000,"sd","10:55:19",4969000
7400,-100,3000,"bu","10:55:35",4972000
7400,-100,506000,"sd","10:56:58",5478000
