"price","change","match_qtty","side","time","total_vol"
27350,-450,221900,"sd","09:15:06",221900
27350,-450,1300,"bu","09:15:13",223200
27350,-450,9300,"bu","09:15:14",232500
27350,-450,11700,"sd","09:15:14",244200
27300,-500,16000,"bu","09:15:14",260200
27300,-500,10000,"bu","09:15:15",270200
27300,-500,24000,"bu","09:15:16",294200
27300,-500,2500,"sd","09:15:17",296900
27350,-450,100,"sd","09:15:17",297000
27350,-450,400,"bu","09:15:20",297400
27350,-450,1000,"bu","09:15:20",298400
27350,-450,400,"sd","09:15:24",298800
27400,-400,100,"sd","09:15:36",298900
27300,-500,21000,"sd","09:15:40",319900
27350,-450,1000,"sd","09:16:08",320900
27350,-450,17100,"sd","09:16:09",338000
27350,-450,5000,"bu","09:16:12",343000
27350,-450,2000,"bu","09:16:14",345000
27350,-450,500,"sd","09:16:15",345500
27350,-450,100,"sd","09:16:16",345600
27350,-450,1000,"sd","09:16:26",346600
27350,-450,100,"bu","09:16:27",346700
27350,-450,2000,"bu","09:16:28",348700
27350,-450,3000,"bu","09:16:28",351700
27300,-500,15000,"sd","09:16:34",366700
27350,-450,100,"sd","09:16:34",366800
27350,-450,10000,"sd","09:16:36",376800
27350,-450,300,"sd","09:16:36",377100
27350,-450,21300,"sd","09:16:40",398400
27350,-450,200,"sd","09:16:41",403600
27350,-450,1000,"bu","09:16:43",404600
27300,-500,50000,"bu","09:16:48",454600
27300,-500,43100,"sd","09:16:52",497700
27300,-500,1000,"sd","09:16:53",498700
27350,-450,10000,"bu","09:16:54",508700
27350,-450,1000,"bu","09:16:55",529700
27300,-500,300,"bu","09:16:57",531600
27300,-500,6600,"bu","09:16:57",538200
27300,-500,100,"bu","09:16:58",538300
27300,-500,2800,"bu","09:17:01",541100
27250,-550,12500,"bu","09:17:01",553600
27250,-550,10600,"sd","09:17:02",564200
27300,-500,1400,"bu","09:17:03",565600
27300,-500,1500,"sd","09:17:09",567100
27300,-500,100,"sd","09:17:10",567200
27200,-600,6600,"sd","09:17:12",573800
27200,-600,38700,"sd","09:17:12",612500
27350,-450,300,"sd","09:17:14",612800
27300,-500,200,"bu","09:17:17",613000
27300,-500,5200,"sd","09:17:30",618200
27250,-550,5600,"sd","09:17:30",623800
27250,-550,7300,"bu","09:17:39",633800
27300,-500,10000,"bu","09:17:42",643800
27300,-500,500,"bu","09:17:42",644300
27300,-500,3000,"bu","09:17:43",647300
27300,-500,100,"sd","09:17:44",647400
27300,-500,300,"sd","09:17:49",647700
27300,-500,800,"bu","09:17:50",648500
27300,-500,200,"bu","09:17:51",648700
27300,-500,1000,"bu","09:17:53",649700
27300,-500,600,"bu","09:17:54",650300
27300,-500,300,"bu","09:17:55",650600
27300,-500,1200,"sd","09:17:57",651800
27300,-500,100,"bu","09:17:58",651900
27300,-500,500,"bu","09:18:00",652400
27250,-550,2600,"sd","09:18:03",655000
27300,-500,100,"sd","09:18:03",655100
27300,-500,20500,"sd","09:18:08",675600
27300,-500,300,"bu","09:18:09",679900
27300,-500,500,"bu","09:18:13",680400
27300,-500,1500,"sd","09:18:20",681900
27300,-500,100,"sd","09:18:25",682000
27300,-500,1000,"bu","09:18:27",683000
27250,-550,1000,"bu","09:18:29",684000
27300,-500,500,"bu","09:18:31",684500
27300,-500,5000,"sd","09:18:32",689500
27250,-550,3000,"bu","09:18:33",692500
27250,-550,2900,"bu","09:18:34",695400
27250,-550,2000,"sd","09:18:39",697400
27300,-500,6000,"bu","09:18:40",703400
27250,-550,400,"sd","09:18:41",703800
27250,-550,7600,"sd","09:18:42",711400
27250,-550,300,"sd","09:18:49",711700
27250,-550,9900,"sd","09:18:51",721600
27250,-550,100,"sd","09:18:53",721700
27250,-550,200,"sd","09:18:54",721900
27250,-550,100,"sd","09:18:57",722000
27250,-550,10500,"sd","09:19:04",732500
27200,-600,700,"sd","09:19:08",733200
27250,-550,1000,"sd","09:19:09",734200
27200,-600,3000,"sd","09:19:10",737200
27200,-600,5000,"bu","09:19:10",742200
27200,-600,5300,"sd","09:19:16",747500
27200,-600,11000,"sd","09:19:19",758500
27200,-600,200,"sd","09:19:22",759500
27200,-600,1000,"sd","09:19:29",760500
27200,-600,20500,"sd","09:19:30",781000
27200,-600,8000,"sd","09:19:32",789000
27200,-600,8500,"sd","09:19:34",797500
27200,-600,1000,"sd","09:19:36",803900
27200,-600,700,"sd","09:19:39",804600
27200,-600,2000,"sd","09:19:40",806600
27200,-600,200,"sd","09:19:41",806800
27200,-600,1400,"sd","09:19:43",808200
27200,-600,600,"sd","09:19:44",808800
27200,-600,2000,"sd","09:19:48",810800
27200,-600,1200,"bu","09:19:49",812000
27250,-550,5000,"bu","09:19:50",817000
27200,-600,20000,"bu","09:19:51",837000
27200,-600,300,"bu","09:19:53",837300
27200,-600,1000,"sd","09:19:55",838300
27250,-550,2000,"sd","09:19:56",840300
27250,-550,200,"sd","09:20:02",840500
27200,-600,8100,"bu","09:20:03",848600
27200,-600,100,"sd","09:20:04",848700
27200,-600,4200,"sd","09:20:09",852900
27200,-600,500,"sd","09:20:10",853400
27250,-550,500,"sd","09:20:14",853900
27200,-600,3900,"bu","09:20:15",857800
27200,-600,2400,"bu","09:20:16",860200
27200,-600,300,"sd","09:20:20",860500
27200,-600,1100,"sd","09:20:21",861600
27200,-600,2200,"sd","09:20:22",863800
27200,-600,100,"bu","09:20:23",864000
27200,-600,3000,"sd","09:20:23",867000
27200,-600,400,"bu","09:20:25",867400
27200,-600,200,"sd","09:20:27",868400
27150,-650,1000,"bu","09:20:28",869400
27200,-600,1000,"sd","09:20:30",870400
27200,-600,500,"sd","09:20:31",870900
27150,-650,300,"bu","09:20:34",871200
27150,-650,2800,"bu","09:20:35",880200
27200,-600,200,"sd","09:20:36",880400
27200,-600,100,"bu","09:20:41",880500
27150,-650,1000,"bu","09:20:45",881500
27200,-600,5000,"sd","09:20:46",886500
27150,-650,3000,"sd","09:20:47",889500
