"price","change","match_qtty","side","time","total_vol"
9600,-190,400,"bu","09:15:09",400
9600,-190,100,"bu","09:20:49",500
9800,10,13900,"bu","09:30:29",14400
9800,10,15000,"bu","09:30:30",29400
9800,10,300,"bu","09:30:57",29700
9800,10,200,"bu","09:31:30",29900
9800,10,800,"sd","09:31:45",30700
9750,-40,1100,"sd","09:47:16",31800
9800,10,5000,"bu","09:49:21",36800
9800,10,1300,"bu","09:50:10",38100
9800,10,3000,"bu","09:52:30",41100
9800,10,700,"sd","09:53:53",41800
9750,-40,500,"sd","10:08:16",42300
9750,-40,300,"sd","10:33:28",42600
9700,-90,500,"bu","10:41:08",43100
9590,-200,1500,"bu","11:09:26",44600
9590,-200,1100,"sd","11:22:40",45700
9580,-210,800,"bu","11:26:09",46500
9590,-200,800,"sd","11:26:32",47300
9560,-230,1300,"bu","11:27:40",48600
9560,-230,700,"bu","11:29:36",49300
9790,0,14500,"bu","14:45:16",63800
