"price","change","match_qtty","side","time","total_vol"
5100,0,50000,"bu","09:00:13",50000
5100,0,1000,"bu","09:00:16",51000
5200,100,2000,"sd","09:00:23",53000
5200,100,1000,"sd","09:02:02",54000
5200,100,50000,"sd","09:02:08",104000
5200,100,5000,"bu","09:02:48",109000
5200,100,20000,"bu","09:03:26",129000
5200,100,5000,"sd","09:03:41",134000
5200,100,1000,"bu","09:05:02",135000
5200,100,20000,"sd","09:05:03",155000
5200,100,5000,"sd","09:05:28",160000
5200,100,50000,"bu","09:05:36",210000
5100,0,338000,"sd","09:08:22",548000
5100,0,5000,"bu","09:08:25",553000
5100,0,4000,"sd","09:10:12",557000
5000,-100,500000,"bu","09:13:44",1057000
5000,-100,500000,"bu","09:15:35",1557000
5000,-100,15000,"bu","09:15:45",1572000
5000,-100,1000,"sd","09:16:34",1573000
5000,-100,30000,"bu","09:16:36",1603000
5000,-100,40000,"bu","09:18:00",1643000
5000,-100,1000,"bu","09:18:36",1644000
5000,-100,15000,"sd","09:18:39",1659000
5000,-100,20000,"sd","09:18:44",1679000
5000,-100,2000,"bu","09:20:26",1681000
5000,-100,10000,"bu","09:20:45",1691000
5000,-100,5000,"bu","09:21:31",1696000
5000,-100,1000,"bu","09:21:50",1697000
5000,-100,14000,"bu","09:22:29",1711000
5000,-100,100000,"sd","09:23:11",1811000
5000,-100,20000,"sd","09:23:25",1831000
4900,-200,23000,"bu","09:27:02",1854000
4900,-200,10000,"bu","09:28:43",1864000
5000,-100,1000,"bu","09:31:14",1865000
5000,-100,50000,"bu","09:31:59",1915000
5000,-100,1000,"sd","09:32:04",1916000
5000,-100,16000,"sd","09:32:23",1932000
5000,-100,80000,"bu","09:32:28",2012000
5000,-100,16000,"sd","09:32:37",2028000
5000,-100,1000,"bu","09:33:48",2029000
5000,-100,10000,"bu","09:35:16",2039000
4900,-200,5000,"sd","09:35:43",2044000
4900,-200,14000,"bu","09:36:02",2058000
4900,-200,50000,"bu","09:36:05",2108000
5000,-100,3000,"bu","09:37:18",2111000
5000,-100,1000,"sd","09:37:51",2112000
5000,-100,347000,"bu","09:37:58",2459000
5000,-100,39000,"bu","09:38:01",2498000
5000,-100,100000,"sd","09:38:05",2598000
5000,-100,10000,"bu","09:38:09",2608000
5000,-100,50000,"sd","09:41:03",2658000
5000,-100,10000,"bu","09:41:18",2668000
5000,-100,10000,"sd","09:42:17",2678000
5000,-100,50000,"sd","09:42:21",2728000
5000,-100,10000,"sd","09:44:52",2738000
5000,-100,10000,"bu","09:46:16",2748000
5000,-100,50000,"bu","09:47:38",2798000
5000,-100,7000,"bu","09:48:03",2805000
5000,-100,5000,"bu","09:48:15",2810000
5000,-100,1000,"bu","09:48:23",2811000
5000,-100,3000,"sd","09:48:33",2814000
5000,-100,8000,"bu","09:48:58",2822000
5000,-100,5000,"sd","09:49:24",2827000
5000,-100,3000,"sd","09:50:00",2830000
5000,-100,5000,"bu","09:50:02",2835000
5000,-100,40000,"sd","09:50:07",2875000
5000,-100,15000,"bu","09:51:49",2890000
5000,-100,20000,"bu","09:54:03",2910000
5000,-100,150000,"bu","09:54:39",3060000
5000,-100,30000,"sd","09:54:40",3090000
5000,-100,10000,"bu","09:55:01",3100000
5000,-100,44000,"sd","09:55:33",3144000
5000,-100,12000,"bu","09:57:16",3156000
5000,-100,4000,"sd","09:57:31",3160000
5000,-100,10000,"bu","09:57:51",3170000
5100,0,1000,"bu","09:59:35",3171000
5000,-100,50000,"sd","10:00:44",3221000
5000,-100,30000,"sd","10:00:59",3251000
5100,0,6000,"bu","10:08:29",3257000
5000,-100,20000,"bu","10:09:26",3277000
5100,0,6000,"bu","10:09:42",3283000
5100,0,1000,"bu","10:10:16",3284000
5000,-100,100000,"sd","10:15:09",3384000
5000,-100,5000,"bu","10:17:40",3389000
5000,-100,12000,"bu","10:17:49",3401000
5000,-100,5000,"sd","10:17:57",3406000
5000,-100,720000,"bu","10:19:33",4126000
5000,-100,19000,"sd","10:22:19",4145000
5000,-100,2000,"sd","10:22:23",4147000
5000,-100,2000,"sd","10:23:21",4149000
5000,-100,19000,"bu","10:26:49",4168000
4900,-200,50000,"sd","10:27:18",4218000
4900,-200,20000,"sd","10:28:59",4238000
4900,-200,15000,"bu","10:29:21",4253000
5000,-100,1000,"sd","10:30:10",4254000
5000,-100,18000,"bu","10:30:53",4272000
4900,-200,2000,"sd","10:32:06",4274000
5000,-100,200000,"bu","10:32:07",4474000
5000,-100,87000,"bu","10:32:17",4561000
5000,-100,2000,"sd","10:32:50",4563000
5000,-100,51000,"bu","10:33:12",4614000
5000,-100,1000,"bu","10:33:24",4615000
5000,-100,5000,"sd","10:33:52",4620000
5000,-100,26000,"sd","10:34:07",4646000
5000,-100,5000,"sd","10:35:09",4651000
5000,-100,9000,"sd","10:47:03",4660000
5100,0,66000,"sd","10:55:36",4726000
5100,0,3000,"sd","10:55:51",4729000
5100,0,54000,"sd","10:57:08",4783000
5100,0,260000,"sd","10:58:18",5043000
5100,0,6000,"bu","11:00:33",5049000
5100,0,6000,"bu","11:00:39",5055000
5100,0,1000,"sd","11:00:59",5056000
5100,0,20000,"bu","11:05:48",5076000
5000,-100,3077000,"bu","11:12:06",8153000
5000,-100,11000,"bu","11:12:10",8164000
5000,-100,36000,"sd","11:12:39",8200000
5100,0,200000,"sd","11:13:04",8400000
5100,0,35000,"sd","11:15:41",8435000
5100,0,16000,"sd","11:17:18",8451000
5100,0,12000,"sd","11:19:25",8463000
5100,0,12000,"bu","11:19:51",8475000
