"price","change","match_qtty","side","time","total_vol"
15550,-150,17300,"sd","09:15:05",17300
15700,0,100,"bu","09:16:16",17400
15700,0,300,"sd","09:17:15",17700
15600,-100,2000,"sd","09:18:08",19700
15600,-100,200,"bu","09:18:10",19900
15600,-100,1000,"sd","09:18:27",20900
15500,-200,62000,"sd","09:18:49",82900
15500,-200,300,"sd","09:19:12",83200
15500,-200,100,"sd","09:19:15",83300
15500,-200,600,"bu","09:19:15",83900
15500,-200,10000,"sd","09:19:19",93900
15500,-200,100,"bu","09:19:22",94000
15500,-200,600,"bu","09:19:44",94600
15500,-200,1000,"sd","09:19:54",95600
15500,-200,200,"sd","09:20:02",95800
15500,-200,500,"sd","09:20:42",96300
15450,-250,4300,"sd","09:21:13",100600
15500,-200,1000,"bu","09:21:17",101600
15350,-350,9100,"sd","09:21:21",110700
15350,-350,1500,"bu","09:22:00",112200
15350,-350,100,"sd","09:22:19",112300
15350,-350,5000,"bu","09:22:27",117300
15350,-350,5100,"bu","09:22:35",122400
15300,-400,11900,"bu","09:22:36",134300
15350,-350,200,"sd","09:22:38",134500
15350,-350,500,"sd","09:22:40",135000
15350,-350,1000,"bu","09:22:49",136000
15350,-350,2300,"sd","09:23:09",138300
15450,-250,500,"bu","09:24:31",138800
15350,-350,6300,"sd","09:24:42",145100
15350,-350,100,"sd","09:24:57",147600
15300,-400,5000,"sd","09:24:58",152600
15350,-350,1500,"bu","09:25:24",154100
15350,-350,2000,"bu","09:25:27",156100
15350,-350,1000,"sd","09:25:33",157100
15400,-300,200,"sd","09:26:12",157300
15400,-300,800,"sd","09:26:25",158100
15400,-300,1900,"sd","09:27:08",160000
15400,-300,300,"sd","09:27:13",160300
15400,-300,2600,"bu","09:27:36",162900
15450,-250,200,"bu","09:27:55",163100
15450,-250,1500,"bu","09:28:32",164600
15450,-250,1800,"bu","09:28:52",166400
15450,-250,1200,"bu","09:28:54",167600
15450,-250,1000,"bu","09:29:04",168600
15450,-250,300,"bu","09:29:08",168900
15450,-250,1500,"sd","09:29:12",170400
15450,-250,2000,"sd","09:29:38",172400
15500,-200,1400,"sd","09:29:52",173800
15600,-100,700,"bu","09:31:43",174500
15600,-100,700,"bu","09:32:08",175200
15600,-100,1000,"bu","09:33:07",176200
15600,-100,100,"sd","09:33:08",176300
15600,-100,1600,"sd","09:33:09",177900
15550,-150,300,"sd","09:33:09",178200
15600,-100,2000,"bu","09:33:11",180200
15600,-100,200,"bu","09:33:36",180400
15600,-100,600,"sd","09:34:02",181000
15600,-100,2000,"sd","09:34:06",183000
15600,-100,3900,"sd","09:34:33",186900
15600,-100,800,"sd","09:34:40",187700
15550,-150,6000,"sd","09:34:41",193700
15550,-150,1400,"bu","09:34:49",195100
15550,-150,10500,"sd","09:35:28",205600
15550,-150,1000,"bu","09:35:57",206600
15500,-200,5000,"bu","09:36:05",211600
15500,-200,9300,"bu","09:36:47",220900
15500,-200,1200,"sd","09:36:48",222100
15500,-200,400,"sd","09:37:04",222500
15500,-200,1000,"bu","09:37:05",223500
15500,-200,8100,"sd","09:37:16",231600
15500,-200,1500,"bu","09:37:24",233100
15500,-200,400,"bu","09:37:25",233500
15500,-200,200,"bu","09:37:58",233700
15500,-200,600,"bu","09:38:18",234300
15500,-200,3000,"bu","09:38:27",237300
15500,-200,2200,"sd","09:38:29",239500
15500,-200,2900,"sd","09:39:54",242400
15500,-200,1100,"bu","09:39:55",243500
15500,-200,200,"sd","09:40:37",243700
15500,-200,1800,"bu","09:41:26",245500
15500,-200,1000,"bu","09:41:32",246500
15500,-200,200,"bu","09:41:46",246700
15500,-200,500,"bu","09:42:14",247200
15500,-200,1500,"sd","09:42:23",248700
15500,-200,1200,"bu","09:42:57",249900
15450,-250,12000,"bu","09:42:58",261900
15500,-200,1000,"sd","09:45:00",262900
15550,-150,300,"sd","09:45:20",263200
15500,-200,7400,"sd","09:48:14",270600
15500,-200,1000,"bu","09:48:15",271600
15500,-200,200,"bu","09:49:15",271800
15500,-200,1100,"bu","09:50:45",272900
15550,-150,5000,"sd","09:51:07",277900
15550,-150,1500,"bu","09:52:43",279400
15500,-200,5000,"sd","09:54:37",284400
15500,-200,100,"sd","09:55:01",284500
15500,-200,2000,"sd","09:55:44",286500
15500,-200,1000,"bu","09:56:28",287500
15550,-150,4000,"sd","09:57:31",291500
15500,-200,5000,"bu","09:58:04",296500
15550,-150,400,"bu","09:59:22",296900
15500,-200,200,"bu","10:00:21",297100
15500,-200,600,"sd","10:01:00",297700
15550,-150,1900,"sd","10:02:01",299600
15500,-200,200,"bu","10:03:07",299800
15550,-150,2200,"bu","10:06:06",302000
15550,-150,100,"sd","10:06:32",302100
15550,-150,1800,"sd","10:06:41",303900
15550,-150,200,"bu","10:06:42",304100
15600,-100,3100,"bu","10:10:19",307200
15550,-150,3200,"sd","10:14:55",310400
15550,-150,1500,"bu","10:15:18",311900
15500,-200,15000,"sd","10:17:37",326900
15500,-200,2600,"sd","10:17:45",329500
15500,-200,1800,"bu","10:17:46",331300
15500,-200,500,"bu","10:19:50",331800
15500,-200,300,"bu","10:20:06",332100
15450,-250,24700,"sd","10:20:16",356800
15500,-200,500,"bu","10:25:21",357300
15500,-200,2000,"bu","10:27:21",359300
15450,-250,3200,"bu","10:28:20",362500
15450,-250,1800,"sd","10:28:22",364300
15450,-250,21800,"sd","10:28:29",386100
15450,-250,700,"bu","10:28:39",386800
15500,-200,500,"bu","10:28:43",387300
15450,-250,3600,"bu","10:29:08",390900
15450,-250,1000,"bu","10:29:59",391900
15450,-250,100,"bu","10:30:02",392000
15400,-300,20900,"sd","10:30:19",412900
15450,-250,1000,"sd","10:30:25",413900
15450,-250,700,"sd","10:31:25",414600
15500,-200,1000,"bu","10:33:34",415600
15450,-250,2900,"bu","10:33:37",418500
15500,-200,600,"sd","10:36:12",419100
15500,-200,500,"sd","10:36:19",419600
15500,-200,500,"bu","10:36:42",420100
