"price","change","match_qtty","side","time","total_vol"
25650,-100,11100,"sd","09:15:11",11100
25650,-100,1500,"sd","09:15:32",12600
25650,-100,2900,"bu","09:15:48",15500
25650,-100,7100,"sd","09:15:48",22600
25650,-100,700,"sd","09:17:23",23300
25600,-150,100,"sd","09:18:33",23400
25600,-150,2100,"bu","09:19:30",25500
25600,-150,500,"sd","09:19:32",26000
25600,-150,13400,"bu","09:19:40",39400
25550,-200,100,"bu","09:20:10",39500
25500,-250,1600,"bu","09:20:16",41100
25450,-300,1400,"sd","09:20:17",42500
25500,-250,400,"sd","09:20:24",42900
25550,-200,800,"bu","09:20:26",43700
25600,-150,1000,"sd","09:20:35",44700
25550,-200,900,"bu","09:20:44",45600
25550,-200,6900,"sd","09:21:22",52500
25550,-200,100,"bu","09:21:29",52600
25550,-200,400,"sd","09:21:41",53000
25550,-200,4600,"bu","09:21:46",57600
25550,-200,4000,"bu","09:22:08",61600
25550,-200,500,"bu","09:22:27",62100
25550,-200,5000,"bu","09:22:34",67100
25550,-200,2000,"sd","09:22:49",69100
25550,-200,1000,"bu","09:23:01",70100
25550,-200,1500,"bu","09:24:10",71600
25550,-200,200,"bu","09:25:00",71800
25550,-200,1400,"bu","09:25:15",73200
25550,-200,1000,"sd","09:25:21",74200
25550,-200,5000,"bu","09:26:24",79200
25550,-200,1000,"sd","09:26:36",80200
25550,-200,2000,"bu","09:26:48",82200
25600,-150,3000,"bu","09:26:51",85200
25600,-150,100,"sd","09:27:20",85300
25600,-150,3000,"sd","09:28:17",88300
25600,-150,500,"bu","09:28:31",88800
25600,-150,1100,"sd","09:28:32",89900
25650,-100,1800,"sd","09:29:05",91700
25700,-50,500,"bu","09:29:12",92200
25700,-50,200,"bu","09:30:50",92400
25700,-50,1000,"bu","09:31:18",93400
25700,-50,2800,"bu","09:31:44",96200
25700,-50,300,"sd","09:31:51",96500
25700,-50,200,"bu","09:32:17",96700
25750,0,700,"sd","09:33:42",97400
25750,0,300,"bu","09:34:07",97700
25650,-100,2000,"sd","09:35:57",99700
25700,-50,500,"sd","09:36:32",100200
25700,-50,800,"bu","09:36:33",101000
25700,-50,500,"sd","09:36:57",101500
25750,0,200,"sd","09:37:06",101700
25750,0,3000,"bu","09:38:14",104700
25750,0,2000,"sd","09:38:36",106700
25750,0,100,"bu","09:38:55",106800
25750,0,200,"sd","09:40:06",107000
25750,0,300,"sd","09:40:13",107300
25650,-100,5000,"sd","09:41:25",112300
25650,-100,1300,"sd","09:41:49",113600
25650,-100,3000,"bu","09:43:04",116600
25650,-100,300,"bu","09:43:45",116900
25750,0,100,"bu","09:44:19",117000
25750,0,3300,"sd","09:45:59",120300
25750,0,1300,"bu","09:46:55",121600
25750,0,900,"bu","09:47:41",122500
25750,0,100,"bu","09:48:49",122600
25650,-100,1200,"sd","09:54:05",123800
25650,-100,2000,"sd","09:54:06",125800
25700,-50,600,"sd","09:54:28",126400
25650,-100,2000,"sd","09:54:33",128400
25650,-100,400,"bu","09:55:17",128800
25600,-150,3900,"bu","09:55:50",132700
25600,-150,2600,"bu","09:58:03",135300
25600,-150,2000,"sd","09:58:11",137300
25650,-100,1000,"sd","09:58:24",138300
25700,-50,200,"sd","10:00:32",138500
25700,-50,3900,"sd","10:00:59",142400
25700,-50,600,"bu","10:01:19",143000
25600,-150,2000,"bu","10:03:37",145000
25600,-150,1000,"bu","10:05:24",146000
25600,-150,100,"bu","10:05:37",146100
25600,-150,700,"bu","10:08:00",146800
25700,-50,300,"bu","10:08:07",147100
25700,-50,100,"sd","10:08:08",147200
25700,-50,300,"sd","10:08:09",147500
25700,-50,1300,"bu","10:08:15",148800
25700,-50,1200,"bu","10:08:50",150000
25700,-50,100,"sd","10:09:24",150100
25700,-50,600,"bu","10:24:45",150700
25700,-50,800,"sd","10:25:44",151500
25700,-50,100,"bu","10:28:45",151600
25750,0,200,"sd","10:29:07",151800
25750,0,100,"sd","10:32:41",151900
25700,-50,3600,"bu","10:33:05",155500
25700,-50,900,"sd","10:36:42",156400
25700,-50,1000,"bu","10:42:58",157400
25700,-50,2000,"sd","10:46:39",159400
25700,-50,500,"bu","10:47:05",159900
25700,-50,400,"bu","10:48:22",160300
25700,-50,500,"bu","10:48:59",160800
25700,-50,300,"sd","10:49:00",161100
25700,-50,100,"sd","10:49:06",161200
25650,-100,1000,"sd","10:49:39",162200
25650,-100,1100,"sd","10:51:24",163300
25650,-100,400,"sd","10:52:17",163700
25650,-100,5500,"sd","10:52:42",169200
25650,-100,200,"sd","10:53:18",169400
25650,-100,4300,"bu","10:53:51",173700
25700,-50,100,"bu","10:54:52",173800
25700,-50,4600,"bu","10:55:29",178400
25700,-50,1700,"sd","10:57:13",180100
25650,-100,18900,"bu","10:57:49",199000
25650,-100,100,"bu","10:58:56",199100
25600,-150,4000,"bu","10:59:18",203100
25650,-100,100,"bu","11:01:07",203200
25650,-100,500,"bu","11:04:44",203700
25600,-150,7000,"sd","11:05:27",210700
25650,-100,2000,"sd","11:09:26",212700
25650,-100,3100,"bu","11:12:05",215800
25700,-50,500,"bu","11:12:49",216300
25700,-50,200,"bu","11:13:03",216500
25650,-100,1000,"sd","11:14:58",217500
25600,-150,5100,"sd","11:24:01",222600
25700,-50,2200,"sd","11:24:51",224800
25700,-50,5000,"bu","11:25:09",229800
25600,-150,200,"bu","13:01:02",230000
25600,-150,6200,"sd","13:02:31",236200
25600,-150,500,"bu","13:03:12",236700
25600,-150,400,"sd","13:05:16",237100
25650,-100,1000,"bu","13:05:46",238100
25650,-100,2000,"sd","13:09:31",240100
25600,-150,4500,"bu","13:16:32",244600
25600,-150,8100,"bu","13:22:10",252700
25600,-150,500,"sd","13:22:59",253200
25650,-100,100,"bu","13:24:04",253300
25600,-150,300,"sd","13:24:10",253600
25600,-150,2300,"bu","13:25:44",255900
25650,-100,2800,"sd","13:26:02",258700
25700,-50,8400,"bu","13:27:06",267100
25800,50,35000,"bu","13:27:23",302100
25800,50,100,"sd","13:27:36",302200
25800,50,800,"bu","13:28:40",303000
25800,50,1700,"bu","13:28:47",304700
25800,50,600,"sd","13:30:29",305300
25800,50,800,"bu","13:31:41",306100
25800,50,1000,"bu","13:33:35",307100
25700,-50,300,"bu","13:36:32",307400
25700,-50,600,"sd","13:37:22",308000
25700,-50,200,"sd","13:37:24",308200
25650,-100,5000,"bu","13:38:42",313200
25650,-100,1000,"sd","13:41:57",314200
25650,-100,1500,"bu","13:45:22",315700
25650,-100,100,"sd","13:45:33",315800
25650,-100,300,"sd","13:45:54",316100
25650,-100,2000,"bu","13:46:15",318100
25700,-50,600,"sd","13:47:07",318700
25700,-50,100,"bu","13:48:21",318800
25700,-50,700,"bu","13:49:13",319500
25700,-50,1000,"sd","13:50:50",320500
25700,-50,600,"sd","13:51:33",321100
25700,-50,300,"sd","13:51:44",321400
25700,-50,100,"sd","13:54:06",321500
25700,-50,400,"sd","13:55:24",321900
25700,-50,1000,"sd","13:57:09",322900
25700,-50,500,"sd","13:57:34",323400
25700,-50,1800,"sd","13:59:55",325200
25700,-50,9500,"bu","14:05:36",334700
25700,-50,100,"bu","14:08:30",334800
25650,-100,1500,"sd","14:10:26",336300
25650,-100,400,"sd","14:10:52",336700
25650,-100,300,"bu","14:11:27",337000
25600,-150,100,"sd","14:11:42",337100
25600,-150,4000,"bu","14:12:53",341100
25600,-150,300,"sd","14:13:51",341400
25600,-150,3300,"bu","14:14:04",344700
25600,-150,5000,"bu","14:14:50",349700
25550,-200,2500,"sd","14:15:54",352200
25550,-200,400,"bu","14:16:29",352600
25550,-200,200,"sd","14:16:34",352800
25550,-200,500,"bu","14:16:36",353300
25550,-200,1300,"bu","14:16:49",354600
25550,-200,1200,"sd","14:16:51",355800
25550,-200,5000,"bu","14:16:57",360800
25500,-250,13000,"bu","14:17:07",373800
25550,-200,800,"sd","14:17:21",374600
25500,-250,1000,"sd","14:17:24",375600
25500,-250,300,"sd","14:17:40",375900
25500,-250,5500,"sd","14:17:42",381400
25500,-250,2500,"sd","14:18:17",383900
25500,-250,2000,"sd","14:18:21",385900
25500,-250,5700,"bu","14:18:37",391600
25450,-300,200,"sd","14:18:56",391800
25450,-300,11400,"bu","14:19:01",403200
25450,-300,700,"bu","14:19:09",403900
25400,-350,800,"bu","14:19:29",404700
25400,-350,1600,"sd","14:19:37",406300
25400,-350,3600,"bu","14:19:51",409900
25400,-350,900,"sd","14:20:03",410800
25400,-350,1400,"sd","14:20:06",412200
25400,-350,1000,"sd","14:20:09",413200
25300,-450,15000,"bu","14:20:20",428200
25150,-600,20000,"sd","14:20:36",448200
25150,-600,1000,"bu","14:21:12",449200
25350,-400,3600,"bu","14:22:30",452800
25350,-400,100,"bu","14:22:39",452900
25400,-350,400,"bu","14:22:44",453300
25400,-350,100,"bu","14:22:50",453400
25400,-350,2600,"sd","14:23:00",456000
25400,-350,300,"bu","14:23:03",456300
25450,-300,200,"bu","14:23:49",456500
25450,-300,1000,"sd","14:24:08",457500
25450,-300,100,"sd","14:24:20",457600
25450,-300,3100,"sd","14:24:25",460700
25450,-300,100,"sd","14:24:28",460800
25450,-300,2200,"sd","14:25:05",463000
25500,-250,100,"bu","14:26:15",463100
25450,-300,1600,"bu","14:26:45",464700
25450,-300,200,"bu","14:26:58",464900
25450,-300,300,"sd","14:27:22",465200
25450,-300,500,"bu","14:27:46",465700
25450,-300,600,"bu","14:27:55",466300
25450,-300,1100,"bu","14:28:54",467400
25500,-250,2100,"sd","14:29:19",469500
25450,-300,600,"sd","14:29:22",470100
25500,-250,1300,"bu","14:29:25",471400
25500,-250,100,"bu","14:29:43",471500
25450,-300,2000,"bu","14:29:49",473500
25500,-250,100,"sd","14:29:55",473600
25450,-300,1000,"bu","14:29:59",474600
25450,-300,7900,"bu","14:45:16",482500
