"price","change","match_qtty","side","time","total_vol"
9600,0,40000,"bu","09:06:18",40000
9600,0,50000,"sd","09:07:14",90000
9600,0,10000,"bu","09:08:21",100000
9600,0,20000,"bu","09:12:15",120000
9600,0,150000,"bu","09:12:47",270000
9500,-100,400000,"sd","09:19:35",670000
9600,0,20000,"bu","09:19:45",690000
9500,-100,100000,"bu","09:20:56",790000
9500,-100,5000,"sd","09:21:19",795000
9500,-100,5000,"sd","09:21:23",800000
9500,-100,39000,"sd","09:21:33",839000
9500,-100,100000,"bu","09:23:19",939000
9500,-100,16000,"bu","09:23:26",955000
9500,-100,2000,"bu","09:23:55",957000
9500,-100,3000,"bu","09:24:37",960000
9500,-100,9000,"bu","09:24:49",969000
9500,-100,3000,"sd","09:24:52",972000
9500,-100,11000,"sd","09:26:12",983000
9500,-100,5000,"sd","09:26:19",988000
9500,-100,1000,"bu","09:26:49",989000
9500,-100,6000,"sd","09:27:56",995000
9500,-100,10000,"bu","09:28:49",1005000
9500,-100,2000,"sd","09:29:09",1007000
9500,-100,2000,"bu","09:29:26",1009000
9500,-100,14000,"sd","09:29:40",1023000
9500,-100,1000,"bu","09:29:59",1024000
9500,-100,11000,"bu","09:30:05",1035000
9500,-100,22000,"sd","09:30:11",1057000
9500,-100,10000,"bu","09:30:51",1067000
9500,-100,1000,"bu","09:30:52",1068000
9500,-100,1000,"sd","09:30:56",1069000
9500,-100,50000,"bu","09:31:14",1119000
9500,-100,7000,"bu","09:31:40",1126000
9500,-100,10000,"bu","09:31:42",1136000
9500,-100,1000,"sd","09:31:46",1137000
9500,-100,10000,"bu","09:32:03",1147000
9500,-100,1000,"bu","09:32:22",1148000
9500,-100,10000,"bu","09:32:33",1158000
9500,-100,5000,"sd","09:32:59",1163000
9500,-100,15000,"bu","09:33:29",1178000
9500,-100,5000,"sd","09:33:55",1183000
9500,-100,25000,"bu","09:34:06",1208000
9500,-100,40000,"bu","09:36:20",1248000
9500,-100,30000,"bu","09:36:45",1278000
9500,-100,50000,"bu","09:40:25",1328000
9500,-100,40000,"sd","09:42:44",1368000
9500,-100,50000,"sd","09:42:59",1418000
9500,-100,30000,"sd","09:44:15",1448000
9500,-100,23000,"bu","09:47:08",1471000
9500,-100,35000,"bu","09:47:47",1506000
9500,-100,18000,"sd","09:51:32",1524000
9400,-200,440000,"sd","09:58:53",1964000
9500,-100,2000,"sd","10:09:12",1966000
9500,-100,50000,"bu","10:10:50",2016000
9500,-100,10000,"bu","10:10:53",2026000
9500,-100,2000,"bu","10:11:19",2028000
9500,-100,19000,"bu","10:11:20",2047000
9500,-100,17000,"bu","10:11:41",2064000
9500,-100,20000,"sd","10:25:24",2084000
9500,-100,1000,"sd","10:29:32",2085000
9500,-100,136000,"sd","10:31:30",2221000
9500,-100,3000,"bu","10:32:02",2224000
9500,-100,10000,"sd","10:33:30",2234000
9500,-100,11000,"bu","10:34:07",2245000
9500,-100,15000,"sd","10:36:24",2260000
9600,0,1000,"bu","10:42:37",2261000
9500,-100,5000,"sd","10:53:55",2266000
9500,-100,5000,"sd","10:58:22",2271000
9500,-100,52000,"bu","11:21:03",2323000
9500,-100,10000,"bu","11:22:54",2333000
9500,-100,20000,"bu","13:00:02",2353000
9600,0,20000,"sd","13:00:03",2373000
9500,-100,53000,"bu","13:06:47",2426000
9500,-100,30000,"sd","13:09:48",2456000
9500,-100,50000,"sd","13:17:23",2506000
9500,-100,1000,"bu","13:18:37",2507000
9500,-100,11000,"bu","13:20:03",2518000
9500,-100,40000,"bu","13:24:22",2558000
9500,-100,4000,"sd","13:25:03",2562000
9500,-100,50000,"bu","13:25:42",2612000
9500,-100,20000,"bu","13:36:01",2632000
9500,-100,5000,"bu","13:36:31",2637000
9500,-100,20000,"bu","13:37:42",2657000
9500,-100,4000,"sd","13:39:07",2661000
9500,-100,2000,"sd","13:41:16",2663000
9500,-100,100000,"sd","13:47:29",2763000
9500,-100,20000,"bu","13:49:23",2783000
9500,-100,28000,"bu","13:50:03",2811000
9500,-100,2000,"bu","13:51:12",2813000
9500,-100,20000,"bu","13:57:25",2833000
9500,-100,20000,"bu","13:57:32",2853000
9500,-100,20000,"bu","13:57:55",2873000
9500,-100,78000,"sd","13:59:24",2951000
9500,-100,3000,"bu","14:07:07",2954000
9500,-100,20000,"sd","14:08:48",2974000
9500,-100,10000,"sd","14:08:51",2984000
9500,-100,14000,"bu","14:09:14",2998000
9500,-100,9000,"sd","14:11:12",3007000
9500,-100,14000,"sd","14:11:21",3021000
9500,-100,5000,"bu","14:11:40",3026000
9500,-100,8000,"sd","14:12:14",3034000
9400,-200,5000,"bu","14:17:05",3039000
9400,-200,5000,"bu","14:17:39",3044000
9400,-200,42000,"bu","14:18:07",3086000
9400,-200,3000,"sd","14:21:14",3089000
9400,-200,52000,"bu","14:22:20",3141000
9500,-100,2000,"sd","14:23:26",3143000
9500,-100,1000,"sd","14:24:09",3144000
9500,-100,5000,"bu","14:24:48",3149000
9500,-100,10000,"sd","14:26:11",3159000
9500,-100,1000,"bu","14:28:02",3160000
9500,-100,10000,"bu","14:28:17",3170000
9500,-100,5000,"sd","14:31:31",3175000
9500,-100,21000,"bu","14:32:39",3196000
9400,-200,100000,"sd","14:36:01",3296000
9400,-200,5000,"bu","14:39:27",3301000
9400,-200,19000,"sd","14:44:15",3320000
9400,-200,60000,"bu","14:44:53",3380000
9400,-200,1000,"bu","14:49:47",3381000
9400,-200,2000,"sd","14:53:56",3383000
9400,-200,36000,"bu","14:58:56",3419000
9500,-100,47000,"bu","14:59:30",3466000
