"price","change","match_qtty","side","time","total_vol"
8920,580,785100,"sd","09:15:06",785100
8910,570,300,"bu","09:15:09",785400
8910,570,5000,"bu","09:15:11",790400
8900,560,10000,"sd","09:15:15",800400
8900,560,1000,"bu","09:15:18",801400
8890,550,3100,"bu","09:15:27",804500
8890,550,200,"bu","09:15:28",804700
8800,460,2000,"bu","09:15:32",806700
8890,550,100,"bu","09:15:33",806800
8880,540,500,"bu","09:15:37",807300
8800,460,2100,"bu","09:15:43",809400
8700,360,2000,"sd","09:15:47",811400
8800,460,500,"bu","09:15:50",811900
8800,460,1000,"sd","09:15:55",812900
8800,460,500,"bu","09:16:04",813400
8700,360,300,"bu","09:16:05",813700
8800,460,3100,"sd","09:16:10",816800
8800,460,400,"bu","09:16:10",817200
8800,460,300,"bu","09:16:12",817500
8800,460,1000,"sd","09:16:13",818500
8800,460,400,"bu","09:16:14",818900
8800,460,3600,"sd","09:16:19",822500
8800,460,1300,"bu","09:16:20",823800
8800,460,7000,"sd","09:16:20",830800
8800,460,200,"sd","09:16:20",831000
8800,460,4000,"sd","09:16:20",835000
8800,460,100,"bu","09:16:21",835100
8800,460,5500,"bu","09:16:22",840600
8800,460,100,"sd","09:16:23",840700
8800,460,3000,"bu","09:16:26",843700
8700,360,100,"bu","09:16:29",843800
8800,460,500,"sd","09:16:32",844300
8700,360,2500,"sd","09:16:36",846800
8700,360,1000,"bu","09:16:40",852800
8700,360,3900,"sd","09:16:43",856700
8700,360,2200,"bu","09:16:45",858900
8700,360,1000,"sd","09:16:46",859900
8700,360,100,"sd","09:16:55",860000
8700,360,5100,"bu","09:16:57",865100
8700,360,1100,"bu","09:17:01",866200
8700,360,2000,"bu","09:17:02",868200
8700,360,100,"sd","09:17:02",868300
8700,360,5400,"bu","09:17:04",873700
8700,360,100,"sd","09:17:07",873800
8700,360,500,"bu","09:17:15",874300
8700,360,1600,"sd","09:17:19",875900
8700,360,10000,"sd","09:17:20",885900
8770,430,100,"sd","09:17:22",886000
8770,430,200,"sd","09:17:25",886200
8790,450,100,"sd","09:17:29",886300
8790,450,200,"sd","09:17:32",886500
8780,440,400,"sd","09:17:33",886900
8780,440,1200,"sd","09:17:42",888100
8790,450,1000,"bu","09:17:43",889100
8770,430,1100,"sd","09:17:44",890200
8770,430,2200,"bu","09:17:47",892400
8770,430,100,"sd","09:17:48",892500
8770,430,1200,"bu","09:17:49",893700
8790,450,2900,"sd","09:17:49",896600
8790,450,200,"bu","09:17:50",896800
8790,450,1300,"bu","09:18:00",898100
8700,360,1700,"sd","09:18:03",899800
8780,440,500,"sd","09:18:04",900300
8700,360,400,"bu","09:18:09",901300
8760,420,100,"sd","09:18:16",901400
8760,420,1700,"sd","09:18:29",903100
8760,420,2000,"bu","09:18:30",905100
8750,410,8900,"bu","09:18:46",914000
8720,380,2000,"bu","09:18:47",916000
8750,410,2300,"sd","09:18:49",918300
8760,420,5700,"bu","09:18:53",924000
8750,410,800,"bu","09:19:04",924800
8710,370,15000,"bu","09:19:07",939800
8750,410,1000,"bu","09:19:08",940800
8750,410,700,"sd","09:19:09",941500
8750,410,2400,"bu","09:19:19",943900
8710,370,2500,"bu","09:19:29",946400
8750,410,8000,"sd","09:19:38",954400
8750,410,1000,"bu","09:19:39",955400
8720,380,3900,"sd","09:19:52",959300
8740,400,5000,"bu","09:20:00",964300
8720,380,100,"bu","09:20:01",964400
8710,370,600,"sd","09:20:04",965000
8720,380,300,"sd","09:20:09",965300
8720,380,700,"bu","09:20:15",966000
8720,380,200,"bu","09:20:17",966200
8720,380,300,"sd","09:20:18",966500
8720,380,2000,"sd","09:20:19",968500
8720,380,500,"sd","09:20:33",969000
8710,370,6100,"bu","09:20:34",975100
8710,370,900,"sd","09:20:34",976000
8730,390,20000,"bu","09:20:40",996000
8700,360,26000,"sd","09:20:42",1022000
8700,360,100,"bu","09:20:46",1022100
8700,360,13000,"sd","09:20:49",1035100
8710,370,100,"bu","09:21:01",1035200
8710,370,700,"bu","09:21:02",1035900
8700,360,2500,"bu","09:21:11",1038400
8710,370,100,"sd","09:21:17",1038500
8700,360,1000,"sd","09:21:18",1039500
8710,370,1400,"sd","09:21:19",1040900
8700,360,8100,"sd","09:21:25",1049000
8700,360,500,"sd","09:21:26",1049500
8700,360,2600,"sd","09:21:30",1052100
8700,360,100,"bu","09:21:32",1052200
8700,360,28000,"sd","09:21:33",1080200
8700,360,1500,"bu","09:21:33",1081700
8700,360,500,"sd","09:21:34",1082200
8700,360,1700,"bu","09:21:35",1083900
8700,360,400,"sd","09:21:38",1084300
8700,360,400,"sd","09:21:39",1084700
8700,360,200,"sd","09:21:40",1084900
8700,360,200,"bu","09:21:41",1085100
8700,360,1000,"bu","09:21:43",1086100
8710,370,30200,"sd","09:21:46",1116300
8700,360,100,"sd","09:21:51",1116400
8700,360,1000,"bu","09:21:52",1117400
8700,360,1400,"sd","09:21:53",1118800
8690,350,1000,"bu","09:21:56",1119800
8700,360,800,"bu","09:21:58",1120600
8700,360,400,"sd","09:22:00",1121000
8700,360,300,"bu","09:22:02",1121300
8690,350,100,"bu","09:22:05",1121400
8690,350,2000,"bu","09:22:09",1123400
8690,350,4300,"bu","09:22:12",1127700
8690,350,2000,"sd","09:22:17",1129700
8690,350,300,"sd","09:22:21",1130000
8690,350,2300,"sd","09:22:24",1132300
8680,340,100,"sd","09:22:33",1132400
8690,350,3000,"sd","09:22:38",1135400
