"price","change","match_qtty","side","time","total_vol"
5800,0,1000,"sd","09:00:13",1000
5700,-100,1000,"sd","09:14:24",2000
5700,-100,66000,"sd","09:16:34",68000
5700,-100,50000,"sd","09:16:46",118000
5700,-100,40000,"sd","09:17:39",158000
5700,-100,10000,"bu","09:17:45",168000
5700,-100,100000,"bu","09:18:07",268000
5700,-100,35000,"sd","09:18:21",303000
5700,-100,2000,"sd","09:18:49",305000
5700,-100,6000,"bu","09:20:16",311000
5700,-100,10000,"sd","09:20:59",321000
5700,-100,5000,"bu","09:21:06",326000
5700,-100,2000,"sd","09:21:13",328000
5700,-100,17000,"sd","09:21:25",345000
5700,-100,3000,"bu","09:21:31",348000
5700,-100,4000,"bu","09:21:45",352000
5700,-100,25000,"sd","09:21:59",377000
5700,-100,29000,"sd","09:22:11",406000
5700,-100,20000,"sd","09:22:54",426000
5600,-200,33000,"sd","09:23:19",459000
5600,-200,50000,"sd","09:23:20",509000
5700,-100,5000,"sd","09:24:31",514000
5700,-100,2000,"bu","09:26:16",516000
5700,-100,1000,"bu","09:26:51",517000
5700,-100,10000,"bu","09:26:52",527000
5700,-100,4000,"bu","09:27:22",531000
5700,-100,13000,"bu","09:28:48",544000
5700,-100,5000,"sd","09:29:19",549000
5700,-100,10000,"sd","09:30:01",559000
5600,-200,405000,"sd","09:30:12",964000
5700,-100,250000,"sd","09:30:44",1214000
5700,-100,1000,"bu","09:31:05",1215000
5700,-100,2000,"bu","09:31:08",1217000
5700,-100,3000,"bu","09:31:19",1220000
5700,-100,20000,"sd","09:32:01",1240000
5700,-100,10000,"sd","09:33:17",1250000
5700,-100,9000,"sd","09:33:34",1259000
5700,-100,10000,"sd","09:33:53",1269000
5700,-100,30000,"sd","09:34:02",1299000
5700,-100,20000,"bu","09:34:10",1319000
5700,-100,10000,"sd","09:34:19",1329000
5700,-100,24000,"bu","09:34:38",1353000
5700,-100,68000,"sd","09:35:00",1421000
5700,-100,3000,"sd","09:35:02",1424000
5700,-100,20000,"sd","09:35:11",1444000
5700,-100,5000,"bu","09:35:35",1449000
5700,-100,10000,"bu","09:35:51",1459000
5700,-100,2000,"bu","09:36:06",1461000
5700,-100,30000,"sd","09:36:09",1491000
5700,-100,5000,"bu","09:36:14",1496000
5700,-100,2000,"sd","09:36:20",1498000
5700,-100,15000,"bu","09:36:49",1513000
5700,-100,4000,"sd","09:37:06",1517000
5700,-100,30000,"bu","09:37:30",1547000
5700,-100,40000,"sd","09:37:34",1587000
5700,-100,17000,"sd","09:37:43",1604000
5700,-100,1000,"bu","09:37:46",1605000
5700,-100,11000,"bu","09:37:54",1616000
5700,-100,3000,"bu","09:40:26",1619000
5700,-100,20000,"bu","09:40:53",1639000
5700,-100,37000,"sd","09:41:38",1676000
5700,-100,13000,"bu","09:42:10",1689000
5700,-100,7000,"sd","09:42:12",1696000
5700,-100,1000,"sd","09:43:24",1697000
5700,-100,10000,"bu","09:43:34",1707000
5700,-100,18000,"bu","09:48:06",1725000
5700,-100,1000,"bu","09:50:42",1726000
5700,-100,10000,"sd","09:57:17",1736000
5700,-100,5000,"bu","09:57:55",1741000
5700,-100,5000,"bu","10:05:19",1746000
5700,-100,1000,"sd","10:05:56",1747000
5700,-100,1000,"sd","10:06:00",1748000
5700,-100,123000,"bu","10:07:04",1871000
5800,0,1000,"sd","10:10:09",1872000
5700,-100,5000,"sd","10:16:52",1877000
5700,-100,20000,"bu","10:17:16",1897000
5800,0,1000,"bu","10:18:04",1898000
5700,-100,90000,"sd","10:23:30",1988000
5700,-100,100000,"bu","10:23:33",2088000
5700,-100,3000,"sd","10:24:12",2091000
5700,-100,83000,"sd","10:25:43",2174000
5700,-100,100000,"bu","10:29:09",2274000
5700,-100,3000,"sd","10:32:01",2277000
5700,-100,60000,"bu","10:32:06",2337000
5700,-100,2000,"bu","10:32:19",2339000
5700,-100,18000,"bu","10:33:04",2357000
5700,-100,2000,"bu","10:33:19",2359000
5700,-100,68000,"sd","10:35:36",2427000
5700,-100,26000,"sd","10:36:44",2453000
5700,-100,50000,"bu","10:39:20",2503000
5700,-100,10000,"bu","10:40:01",2513000
5700,-100,1000,"sd","10:40:44",2514000
5700,-100,5000,"sd","10:42:19",2519000
5800,0,1000,"bu","10:43:23",2520000
5700,-100,1000,"bu","10:49:58",2521000
5800,0,1000,"bu","10:51:58",2522000
5700,-100,2000,"sd","10:53:28",2524000
5800,0,1000,"bu","10:57:46",2525000
5700,-100,5000,"bu","11:21:02",2530000
5800,0,1000,"sd","13:00:03",2531000
5700,-100,150000,"bu","13:00:04",2681000
5700,-100,60000,"bu","13:00:31",2741000
5700,-100,1000,"sd","13:01:35",2742000
5700,-100,5000,"sd","13:03:50",2747000
5700,-100,10000,"bu","13:05:46",2757000
5700,-100,40000,"bu","13:07:22",2797000
5700,-100,67000,"sd","13:09:24",2864000
5700,-100,1000,"bu","13:10:03",2865000
5700,-100,92000,"sd","13:10:08",2957000
5700,-100,10000,"bu","13:11:55",2967000
5700,-100,100000,"sd","13:13:42",3067000
5700,-100,30000,"bu","13:17:19",3097000
5700,-100,20000,"bu","13:19:06",3117000
5700,-100,33000,"bu","13:21:11",3150000
5700,-100,5000,"sd","13:21:50",3155000
5700,-100,2000,"bu","13:22:03",3157000
5700,-100,3000,"sd","13:22:23",3160000
5700,-100,2000,"sd","13:22:26",3162000
5700,-100,1000,"sd","13:22:28",3163000
5700,-100,1000,"bu","13:22:33",3164000
5700,-100,20000,"bu","13:22:36",3184000
5700,-100,10000,"bu","13:23:53",3194000
5700,-100,25000,"sd","13:28:26",3219000
5700,-100,10000,"bu","13:33:19",3229000
5700,-100,5000,"bu","13:38:45",3234000
5700,-100,22000,"bu","13:43:43",3256000
5700,-100,19000,"sd","13:43:59",3275000
5700,-100,30000,"sd","13:48:19",3305000
5700,-100,2000,"sd","13:49:27",3307000
5700,-100,10000,"sd","13:50:26",3317000
5700,-100,73000,"bu","13:50:43",3390000
5700,-100,5000,"bu","13:50:53",3395000
5700,-100,1000,"sd","13:51:09",3396000
5700,-100,1000,"bu","13:51:24",3397000
5700,-100,20000,"sd","13:51:46",3417000
5700,-100,100000,"bu","13:53:30",3517000
5700,-100,132000,"bu","13:53:57",3649000
5700,-100,1000,"sd","13:54:35",3650000
5700,-100,8000,"sd","13:55:51",3658000
5700,-100,98000,"bu","13:58:38",3756000
5700,-100,50000,"sd","14:03:05",3806000
5700,-100,10000,"sd","14:05:08",3816000
5700,-100,3000,"bu","14:05:26",3819000
5700,-100,2000,"sd","14:06:48",3821000
5700,-100,100000,"sd","14:15:33",3921000
5700,-100,133000,"sd","14:18:22",4054000
