"price","change","match_qtty","side","time","total_vol"
18000,-200,20000,"bu","09:15:11",20000
18100,-100,100,"sd","09:15:33",20100
18000,-200,200,"sd","09:20:41",20300
18000,-200,4900,"sd","09:21:12",25200
18000,-200,200,"bu","09:23:31",25400
18000,-200,100,"sd","09:26:26",25500
18000,-200,1300,"bu","09:30:17",26800
18000,-200,100,"bu","09:30:43",26900
18000,-200,500,"sd","09:33:28",27400
18000,-200,100,"bu","09:34:34",27500
18000,-200,300,"sd","09:34:54",27800
18000,-200,200,"bu","09:35:23",28000
18000,-200,1000,"bu","09:36:02",29000
18000,-200,100,"sd","09:36:13",29100
18000,-200,300,"bu","09:37:00",29400
18000,-200,100,"sd","09:40:25",29500
18000,-200,500,"sd","09:44:24",30000
17950,-250,4000,"bu","09:46:15",34000
18000,-200,100,"sd","09:48:42",34100
18000,-200,1000,"bu","09:49:33",35100
18000,-200,100,"sd","09:51:42",35200
18200,0,1900,"sd","09:54:56",37100
18000,-200,200,"sd","09:59:44",37300
17900,-300,1600,"sd","10:02:43",38900
18000,-200,1000,"sd","10:04:44",39900
18000,-200,400,"sd","10:05:17",40300
18000,-200,2000,"bu","10:11:39",42300
18000,-200,200,"sd","10:13:18",42500
18000,-200,500,"sd","10:19:33",43000
18000,-200,100,"bu","10:21:49",43100
17950,-250,200,"bu","10:25:39",43300
17950,-250,100,"sd","10:26:37",43400
17900,-300,1700,"sd","10:27:37",45100
17900,-300,7000,"bu","10:29:43",52100
18000,-200,7000,"sd","10:37:22",59100
18150,-50,5000,"sd","10:38:33",64100
18150,-50,10000,"sd","10:39:49",74100
18000,-200,10000,"bu","10:40:36",84100
18000,-200,500,"sd","10:41:28",84600
18000,-200,100,"bu","10:43:01",84700
18000,-200,400,"sd","10:53:14",85100
18150,-50,100,"sd","10:54:58",85200
18100,-100,300,"bu","11:06:33",85500
18000,-200,300,"bu","11:12:14",85800
18000,-200,800,"sd","11:16:42",86600
17900,-300,6900,"sd","11:24:10",93500
18100,-100,100,"bu","11:28:05",93600
17900,-300,2200,"sd","13:05:48",95800
17900,-300,2300,"bu","13:23:12",98100
17850,-350,2200,"bu","13:25:58",100300
17850,-350,100,"sd","13:26:43",100400
17900,-300,1100,"bu","13:30:01",101500
17900,-300,1300,"bu","13:33:18",102800
17900,-300,100,"sd","13:33:59",102900
18000,-200,200,"bu","13:38:46",103100
17900,-300,300,"bu","13:42:41",103400
17900,-300,300,"sd","13:44:41",103700
17900,-300,300,"bu","13:44:46",104000
17850,-350,4100,"sd","13:45:38",108100
17850,-350,5900,"bu","13:45:41",114000
17900,-300,400,"sd","13:53:07",114400
17900,-300,600,"bu","13:53:35",115000
17900,-300,200,"sd","13:54:56",115200
17900,-300,100,"bu","13:55:59",115300
17900,-300,500,"sd","13:58:22",115800
17900,-300,100,"bu","13:59:16",115900
17900,-300,500,"bu","14:02:26",116400
17950,-250,200,"sd","14:16:46",116600
17950,-250,100,"sd","14:19:57",116700
18100,-100,4900,"sd","14:45:16",121600
