"price","change","match_qtty","side","time","total_vol"
37600,0,600,"sd","09:15:10",600
37550,-50,100,"sd","09:18:20",700
37400,-200,300,"sd","09:20:50",1000
37250,-350,100,"bu","09:21:07",1100
37250,-350,400,"bu","09:21:18",1500
37250,-350,200,"sd","09:21:18",1700
37200,-400,2000,"bu","09:21:44",3700
37200,-400,3000,"bu","09:21:58",6700
37000,-600,3800,"sd","09:22:34",10500
37000,-600,1000,"sd","09:23:00",11500
37200,-400,1000,"sd","09:23:20",12500
36800,-800,2000,"bu","09:23:32",14500
36800,-800,400,"bu","09:23:33",14900
36800,-800,300,"sd","09:24:35",15200
36800,-800,500,"bu","09:24:54",15700
36800,-800,3000,"sd","09:25:08",18700
36800,-800,5000,"bu","09:25:26",23700
36800,-800,500,"bu","09:25:27",24200
36800,-800,800,"bu","09:25:28",25000
36700,-900,5000,"sd","09:25:29",30000
36800,-800,100,"bu","09:25:33",30100
36800,-800,1200,"sd","09:26:45",31300
36800,-800,100,"sd","09:26:47",31400
36800,-800,1000,"sd","09:26:55",32400
36800,-800,300,"sd","09:27:03",32700
36850,-750,100,"bu","09:29:26",32800
37200,-400,5000,"bu","09:30:24",37800
37200,-400,4400,"bu","09:30:43",42200
37400,-200,900,"sd","09:30:58",43100
37400,-200,1700,"sd","09:33:16",44800
37300,-300,200,"sd","09:33:28",45000
37400,-200,500,"bu","09:33:30",45500
37200,-400,2200,"sd","09:34:10",47700
37000,-600,1000,"bu","09:34:30",48700
37000,-600,200,"bu","09:34:39",48900
37200,-400,100,"bu","09:34:40",49000
37200,-400,400,"bu","09:37:32",49400
37200,-400,200,"sd","09:37:46",49600
37200,-400,1000,"bu","09:38:53",50600
37200,-400,100,"sd","09:39:19",50700
37200,-400,500,"sd","09:39:55",51200
37200,-400,100,"bu","09:40:06",51300
37200,-400,1100,"bu","09:41:24",52400
37200,-400,800,"bu","09:43:08",53200
37500,-100,2000,"bu","09:44:09",55200
37450,-150,100,"sd","09:48:39",55300
37450,-150,500,"bu","09:55:20",55800
37150,-450,300,"bu","09:56:01",56100
37150,-450,1000,"sd","10:01:37",57100
37300,-300,4500,"bu","10:06:44",61600
37400,-200,300,"bu","10:08:34",61900
37400,-200,1000,"bu","10:08:58",62900
37400,-200,1000,"sd","10:09:22",63900
37350,-250,1000,"bu","10:10:21",64900
37350,-250,4100,"bu","10:10:28",69000
37350,-250,2900,"bu","10:11:41",71900
37350,-250,1600,"bu","10:13:35",73500
37150,-450,5000,"bu","10:15:00",78500
37150,-450,500,"bu","10:15:09",79000
37000,-600,3500,"bu","10:15:37",82500
37000,-600,1000,"bu","10:15:44",83500
37000,-600,1500,"bu","10:15:57",85000
37000,-600,3500,"bu","10:16:03",88500
37000,-600,100,"bu","10:16:21",88600
37050,-550,500,"bu","10:18:32",89100
37000,-600,5000,"sd","10:19:09",94100
37000,-600,500,"sd","10:19:56",94600
37000,-600,300,"bu","10:21:47",94900
37100,-500,4900,"bu","10:26:21",99800
37100,-500,100,"bu","10:26:58",99900
37000,-600,5000,"bu","10:28:43",104900
37100,-500,100,"bu","10:28:53",105000
37000,-600,1000,"bu","10:29:41",106000
37000,-600,2000,"sd","10:30:08",108000
37000,-600,4000,"sd","10:30:37",112000
37100,-500,100,"bu","10:30:42",112100
37100,-500,700,"sd","10:30:53",112800
37300,-300,100,"sd","10:36:48",112900
37350,-250,1200,"bu","10:37:46",114100
37350,-250,200,"bu","10:39:50",114300
37350,-250,100,"bu","10:40:12",114400
37350,-250,200,"sd","10:40:47",114600
37300,-300,100,"bu","10:45:14",114700
37350,-250,400,"sd","10:53:00",115100
37350,-250,200,"sd","10:54:08",115300
37350,-250,100,"sd","10:54:57",115400
37350,-250,1100,"bu","10:56:58",116500
37350,-250,600,"bu","10:57:08",117100
37350,-250,900,"sd","10:57:22",118000
37400,-200,100,"bu","10:58:49",118100
37400,-200,200,"sd","11:03:10",118300
37400,-200,100,"sd","11:09:36",118400
37350,-250,3000,"bu","11:11:34",121400
