"price","change","match_qtty","side","time","total_vol"
25800,100,100,"bu","09:15:09",100
25700,0,1000,"bu","09:15:21",1100
25600,-100,1300,"bu","09:16:30",2400
25600,-100,200,"bu","09:16:59",2600
25600,-100,800,"bu","09:17:15",3400
25600,-100,1000,"sd","09:30:40",4400
25500,-200,900,"bu","09:38:25",5300
25500,-200,800,"sd","09:41:52",6100
25550,-150,600,"bu","09:51:01",6700
25500,-200,1500,"sd","09:54:14",8200
25500,-200,200,"bu","09:55:22",8400
25500,-200,500,"sd","09:56:11",8900
25500,-200,100,"sd","09:57:54",9000
25500,-200,1200,"bu","10:05:35",10200
25500,-200,200,"sd","10:19:53",10400
25500,-200,1000,"sd","10:26:33",11400
25450,-250,400,"sd","10:33:25",11800
25450,-250,100,"sd","10:33:42",11900
25450,-250,500,"bu","10:34:03",12400
25400,-300,1800,"bu","10:36:07",14200
25400,-300,100,"sd","10:36:23",14300
25400,-300,400,"sd","10:36:37",14700
25400,-300,100,"bu","10:36:55",14800
25500,-200,500,"sd","10:42:01",15300
25500,-200,100,"sd","10:42:43",15400
25450,-250,700,"sd","10:43:47",16100
25450,-250,300,"bu","10:44:28",16400
25550,-150,200,"bu","10:49:12",16600
25550,-150,600,"sd","10:51:56",17200
25450,-250,700,"sd","11:06:18",17900
25450,-250,200,"sd","11:06:47",18100
25450,-250,100,"sd","11:08:43",18200
25450,-250,1100,"sd","13:23:29",19300
25550,-150,300,"sd","13:26:55",19600
25500,-200,500,"sd","13:30:47",20100
25450,-250,1500,"bu","13:43:51",21600
25450,-250,900,"sd","13:46:15",22500
25450,-250,100,"bu","13:47:49",22600
25400,-300,1300,"sd","13:52:39",23900
25400,-300,500,"bu","13:54:16",24400
25400,-300,800,"bu","13:54:40",25200
25350,-350,500,"bu","13:56:15",25700
25400,-300,400,"sd","13:56:29",26100
25500,-200,100,"sd","13:56:55",26200
25400,-300,1300,"bu","14:05:27",27500
25550,-150,1000,"sd","14:07:08",28500
25700,0,1000,"bu","14:09:44",29500
25700,0,1900,"bu","14:12:14",31400
25750,50,100,"bu","14:13:37",31500
25700,0,1000,"bu","14:15:42",32500
25750,50,1100,"bu","14:17:42",33600
25550,-150,2200,"bu","14:21:15",35800
25850,150,800,"bu","14:22:15",36600
25850,150,2000,"sd","14:23:15",38600
25850,150,500,"bu","14:23:31",39100
25900,200,600,"sd","14:23:52",39700
25850,150,1100,"bu","14:30:04",40800
25900,200,800,"sd","14:45:09",41600
