"price","change","match_qtty","side","time","total_vol"
8800,0,2000,"bu","09:00:17",2000
8900,100,1000,"sd","09:01:00",3000
8900,100,1000,"sd","09:06:11",4000
8800,0,1000,"bu","09:07:20",5000
8800,0,10000,"sd","09:12:58",15000
8800,0,5000,"bu","09:13:33",20000
8800,0,32000,"bu","09:14:07",52000
8600,-200,2000,"sd","09:22:02",54000
8600,-200,9000,"bu","09:22:09",63000
8600,-200,4000,"sd","09:23:06",67000
8500,-300,100000,"sd","09:28:27",167000
8500,-300,2000,"bu","09:28:43",169000
8600,-200,4000,"bu","09:33:49",173000
8600,-200,6000,"bu","09:40:08",179000
8600,-200,3000,"sd","09:55:16",182000
8600,-200,71000,"sd","09:55:22",253000
8600,-200,1000,"bu","10:10:59",254000
8600,-200,1000,"sd","10:12:47",255000
8600,-200,6000,"bu","10:24:22",261000
8700,-100,1000,"bu","10:47:19",262000
8700,-100,50000,"sd","10:56:56",312000
8800,0,1000,"bu","10:57:34",313000
8700,-100,10000,"sd","11:02:54",323000
8800,0,1000,"sd","11:08:35",324000
8700,-100,40000,"bu","11:15:36",364000
8700,-100,20000,"bu","11:23:05",384000
8700,-100,8000,"sd","13:00:44",392000
8600,-200,5000,"sd","13:18:18",397000
8700,-100,1000,"sd","13:28:26",398000
8700,-100,52000,"bu","13:34:29",450000
8700,-100,2000,"bu","13:38:40",452000
8600,-200,170000,"bu","13:38:41",622000
8600,-200,95000,"sd","13:44:35",717000
8600,-200,100000,"bu","13:47:14",817000
8600,-200,110000,"sd","13:48:22",927000
8600,-200,140000,"bu","13:49:50",1067000
8600,-200,250000,"sd","13:51:58",1317000
8600,-200,15000,"sd","14:04:19",1332000
8500,-300,135000,"sd","14:07:17",1467000
8600,-200,3000,"bu","14:11:04",1470000
8600,-200,2000,"sd","14:16:34",1472000
8500,-300,30000,"sd","14:25:24",1502000
8700,-100,73000,"sd","14:27:46",1575000
8700,-100,27000,"bu","14:28:08",1602000
8700,-100,27000,"bu","14:29:51",1629000
8800,0,41000,"sd","14:45:04",1670000
