"price","change","match_qtty","side","time","total_vol"
11400,0,5000,"bu","09:05:09",5000
11300,-100,50000,"bu","09:17:09",55000
11300,-100,5000,"sd","09:17:20",60000
11300,-100,1000,"bu","09:18:09",61000
11200,-200,6000,"bu","09:18:36",67000
11200,-200,50000,"bu","09:20:14",117000
11200,-200,70000,"bu","09:21:56",187000
11200,-200,5000,"bu","09:22:18",192000
11200,-200,1000,"sd","09:22:37",193000
11200,-200,1000,"sd","09:22:59",194000
11200,-200,1000,"bu","09:23:01",195000
11100,-300,40000,"bu","09:25:07",235000
11100,-300,6000,"sd","09:26:20",241000
11100,-300,2000,"bu","09:27:53",243000
11200,-200,1000,"bu","09:31:34",244000
11300,-100,10000,"bu","09:34:00",254000
11300,-100,13000,"bu","09:36:53",267000
11200,-200,100000,"bu","09:41:02",367000
11200,-200,7000,"sd","09:41:49",374000
11200,-200,10000,"sd","09:47:06",384000
11200,-200,10000,"sd","09:49:31",394000
11200,-200,10000,"sd","09:51:52",404000
11200,-200,31000,"sd","09:52:58",435000
11200,-200,19000,"bu","09:56:06",454000
11300,-100,10000,"bu","10:03:52",464000
11300,-100,88000,"bu","10:04:11",552000
11300,-100,10000,"bu","10:09:58",562000
11300,-100,3000,"bu","10:14:07",565000
11300,-100,5000,"sd","10:33:29",570000
11300,-100,42000,"sd","10:41:09",612000
11300,-100,8000,"sd","10:43:23",620000
11300,-100,5000,"sd","10:43:43",625000
11200,-200,46000,"sd","10:47:18",671000
11400,0,10000,"sd","10:51:45",681000
11300,-100,1000,"sd","10:58:27",682000
11300,-100,5000,"sd","10:59:14",687000
11300,-100,21000,"bu","11:09:03",708000
11300,-100,9000,"bu","11:11:35",717000
11300,-100,20000,"sd","11:14:46",737000
11200,-200,196000,"sd","13:00:03",933000
11300,-100,6000,"sd","13:28:56",939000
11300,-100,7000,"sd","13:34:21",946000
11200,-200,2000,"sd","13:37:32",948000
11200,-200,1000,"sd","13:42:35",949000
11300,-100,8000,"bu","13:53:45",957000
11300,-100,2000,"bu","13:55:09",959000
11300,-100,2000,"sd","13:58:40",961000
11300,-100,8000,"bu","14:04:20",969000
11300,-100,12000,"bu","14:07:16",981000
11300,-100,2000,"bu","14:09:24",983000
11300,-100,10000,"bu","14:14:31",993000
11200,-200,4000,"sd","14:16:31",997000
11200,-200,20000,"bu","14:18:21",1017000
11200,-200,96000,"sd","14:18:52",1113000
11200,-200,12000,"bu","14:19:30",1125000
11200,-200,100000,"sd","14:20:26",1225000
11300,-100,20000,"bu","14:22:18",1245000
11200,-200,16000,"bu","14:24:56",1261000
11200,-200,2000,"bu","14:25:20",1263000
11200,-200,2000,"sd","14:25:23",1265000
11200,-200,8000,"sd","14:39:44",1273000
11200,-200,15000,"sd","14:42:24",1288000
11200,-200,5000,"sd","14:43:00",1293000
11300,-100,53000,"sd","14:46:42",1346000
11300,-100,1000,"bu","14:48:53",1347000
