"price","change","match_qtty","side","time","total_vol"
12400,-100,1000,"sd","09:00:13",1000
12500,0,10000,"bu","09:05:02",11000
12500,0,5000,"bu","09:05:13",16000
12500,0,11000,"bu","09:14:44",27000
12500,0,5000,"bu","09:16:56",32000
12500,0,8000,"sd","09:18:05",40000
12500,0,10000,"sd","09:19:26",50000
12400,-100,50000,"sd","09:19:38",100000
12400,-100,10000,"bu","09:20:51",110000
12400,-100,4000,"sd","09:23:09",114000
12400,-100,1000,"sd","09:23:10",115000
12400,-100,1000,"sd","09:28:12",116000
12400,-100,9000,"sd","09:29:41",125000
12400,-100,20000,"sd","09:36:21",145000
12400,-100,10000,"bu","09:37:05",155000
12400,-100,10000,"sd","09:43:36",165000
12400,-100,40000,"sd","09:47:49",205000
12400,-100,20000,"sd","09:49:16",225000
12400,-100,13000,"bu","09:49:22",238000
12400,-100,85000,"bu","09:51:44",323000
12400,-100,19000,"bu","09:53:17",342000
12400,-100,154000,"sd","09:53:46",496000
12300,-200,289000,"sd","09:55:37",785000
12300,-200,15000,"bu","09:56:20",800000
12300,-200,5000,"sd","09:56:57",805000
12300,-200,1000,"bu","09:57:28",806000
12300,-200,20000,"sd","09:57:39",826000
12300,-200,5000,"bu","09:58:00",831000
12400,-100,5000,"sd","10:02:23",836000
12400,-100,158000,"sd","10:08:43",994000
12400,-100,8000,"bu","10:20:48",1002000
12400,-100,8000,"sd","10:20:56",1010000
12400,-100,2000,"sd","10:26:41",1012000
12500,0,3000,"sd","10:35:36",1015000
12400,-100,10000,"sd","10:36:03",1025000
12400,-100,19000,"bu","10:42:31",1044000
12400,-100,211000,"bu","10:59:53",1255000
12400,-100,89000,"bu","11:00:51",1344000
12400,-100,111000,"bu","11:01:17",1455000
12400,-100,50000,"sd","11:02:29",1505000
12500,0,40000,"bu","11:02:46",1545000
12400,-100,164000,"sd","11:15:43",1709000
12400,-100,136000,"sd","11:18:25",1845000
12400,-100,104000,"bu","11:18:44",1949000
12300,-200,10000,"sd","11:21:56",1959000
12400,-100,130000,"bu","13:00:03",2089000
12300,-200,180000,"sd","13:00:04",2269000
12300,-200,3000,"sd","13:00:06",2272000
12300,-200,1000,"bu","13:01:01",2273000
12400,-100,1000,"sd","13:01:26",2274000
12300,-200,1000,"bu","13:04:04",2275000
12300,-200,2000,"bu","13:04:51",2277000
12300,-200,14000,"sd","13:06:08",2291000
12300,-200,5000,"sd","13:07:43",2296000
12300,-200,1000,"bu","13:12:37",2297000
12300,-200,21000,"sd","13:14:41",2318000
12300,-200,100000,"bu","13:16:31",2418000
12300,-200,44000,"sd","13:22:51",2462000
12300,-200,1000,"sd","13:23:02",2463000
12300,-200,30000,"sd","13:28:54",2493000
12300,-200,20000,"bu","13:30:03",2513000
12300,-200,22000,"bu","13:34:59",2535000
12300,-200,20000,"bu","13:38:58",2555000
12300,-200,20000,"bu","13:39:16",2575000
12300,-200,20000,"sd","13:41:32",2595000
12300,-200,100000,"sd","13:43:02",2695000
12300,-200,30000,"sd","13:43:11",2725000
12400,-100,1000,"sd","13:43:24",2726000
12400,-100,1000,"bu","13:43:31",2727000
12300,-200,3000,"sd","13:43:57",2730000
12300,-200,6000,"sd","13:44:36",2736000
12300,-200,1000,"bu","13:46:04",2737000
12400,-100,50000,"sd","13:48:46",2787000
12300,-200,42000,"bu","14:11:23",2829000
12200,-300,10000,"sd","14:12:07",2839000
12200,-300,24000,"sd","14:12:08",2863000
12300,-200,1000,"sd","14:12:12",2864000
12300,-200,14000,"sd","14:13:54",2878000
12300,-200,1000,"bu","14:14:44",2879000
12200,-300,436000,"sd","14:15:14",3315000
12200,-300,10000,"bu","14:15:33",3325000
12200,-300,4000,"sd","14:15:39",3329000
12200,-300,1000,"bu","14:15:50",3330000
12200,-300,10000,"bu","14:18:09",3340000
12200,-300,5000,"sd","14:19:05",3345000
12200,-300,5000,"sd","14:19:25",3350000
12200,-300,95000,"bu","14:20:05",3445000
12200,-300,5000,"bu","14:20:52",3450000
12300,-200,1000,"sd","14:22:23",3451000
12200,-300,30000,"sd","14:25:58",3481000
12300,-200,40000,"sd","14:27:32",3521000
12400,-100,40000,"sd","14:28:15",3561000
12400,-100,50000,"bu","14:29:49",3611000
12400,-100,183000,"bu","14:45:03",3794000
12400,-100,8000,"bu","14:51:36",3802000
12400,-100,2000,"bu","14:54:28",3804000
12400,-100,6000,"bu","14:59:38",3810000
