"price","change","match_qtty","side","time","total_vol"
66200,0,100,"sd","09:25:48",100
66200,0,1100,"bu","09:34:39",1200
66000,-200,100,"sd","09:38:33",1300
66000,-200,1500,"sd","09:49:48",2800
66200,0,500,"bu","09:49:54",3300
65800,-400,800,"sd","09:54:36",4100
66100,-100,100,"sd","09:57:57",4200
65800,-400,400,"sd","10:03:49",4600
66000,-200,300,"bu","10:43:46",4900
66000,-200,100,"bu","11:01:14",5000
66000,-200,300,"bu","11:02:13",5300
66000,-200,100,"sd","11:02:41",5400
65900,-300,300,"bu","11:09:18",5700
65800,-400,2500,"sd","11:14:05",8200
65700,-500,3200,"bu","11:21:13",11400
65700,-500,500,"sd","11:23:21",11900
65700,-500,300,"bu","11:28:14",12200
65700,-500,2000,"bu","13:00:53",14200
65700,-500,100,"bu","13:00:58",14300
65700,-500,5900,"sd","13:28:51",20200
65700,-500,100,"sd","13:35:42",20300
65700,-500,500,"bu","13:49:54",20800
65700,-500,700,"sd","14:02:36",21500
65800,-400,100,"sd","14:02:46",21600
65800,-400,200,"bu","14:03:58",21800
65800,-400,500,"sd","14:04:28",22300
65800,-400,600,"sd","14:06:53",22900
65800,-400,1000,"sd","14:07:22",23900
65800,-400,500,"sd","14:07:46",24400
65700,-500,600,"bu","14:18:32",25000
65800,-400,300,"bu","14:20:40",25300
65800,-400,400,"sd","14:23:40",25700
65700,-500,3000,"sd","14:45:09",28700
