"price","change","match_qtty","side","time","total_vol"
2100,0,2000,"sd","09:00:07",2000
2100,0,5000,"sd","09:02:05",7000
2100,0,2000,"sd","09:02:27",9000
2200,100,1000,"sd","09:04:15",10000
2100,0,344000,"sd","09:17:57",354000
2100,0,200000,"bu","09:18:02",554000
2100,0,50000,"sd","09:18:37",604000
2100,0,57000,"bu","09:18:38",661000
2100,0,189000,"sd","09:18:46",850000
2100,0,30000,"bu","09:18:47",880000
2100,0,80000,"sd","09:18:48",960000
2100,0,119000,"sd","09:19:02",1079000
2100,0,10000,"bu","09:19:06",1089000
2100,0,17000,"bu","09:19:39",1106000
2100,0,50000,"bu","09:19:44",1156000
2100,0,85000,"bu","09:22:16",1241000
2100,0,4000,"sd","09:22:58",1245000
2100,0,123000,"bu","09:24:01",1368000
2100,0,1000,"bu","09:24:40",1369000
2100,0,20000,"bu","09:24:47",1389000
2100,0,31000,"bu","09:24:58",1420000
2100,0,120000,"bu","09:25:03",1540000
2100,0,55000,"sd","09:25:20",1595000
2100,0,60000,"sd","09:25:31",1655000
2000,-100,1000,"sd","09:25:37",1656000
2100,0,50000,"sd","09:27:18",1706000
2000,-100,1000,"sd","09:27:38",1707000
2000,-100,5000,"bu","09:28:45",1712000
2100,0,10000,"bu","09:29:12",1722000
2100,0,10000,"bu","09:31:08",1732000
2100,0,20000,"sd","09:31:34",1752000
2100,0,2000,"sd","09:31:39",1754000
2100,0,30000,"sd","09:31:41",1784000
2100,0,4000,"bu","09:32:43",1788000
2100,0,2000,"sd","09:32:49",1790000
2100,0,28000,"bu","09:33:04",1818000
2100,0,30000,"sd","09:33:36",1848000
2000,-100,1000,"bu","09:34:53",1849000
2100,0,1000,"sd","09:35:16",1850000
2100,0,1000,"sd","09:37:49",1851000
2100,0,5000,"sd","09:41:43",1856000
2100,0,1000,"sd","09:44:05",1857000
2100,0,25000,"bu","09:44:27",1882000
2100,0,200000,"sd","09:47:30",2082000
2100,0,10000,"sd","09:50:17",2092000
2000,-100,1000,"sd","09:51:48",2093000
2100,0,3000,"bu","09:52:06",2096000
2100,0,6000,"sd","09:52:30",2102000
2100,0,2000,"bu","09:53:36",2104000
2100,0,3000,"bu","10:00:10",2107000
2000,-100,100000,"sd","10:02:26",2207000
2000,-100,1000,"bu","10:04:24",2208000
2100,0,1000,"bu","10:14:54",2209000
2100,0,10000,"bu","10:18:29",2219000
2100,0,1000,"sd","10:19:01",2220000
2100,0,9000,"sd","10:19:23",2229000
2100,0,20000,"bu","10:19:27",2249000
2100,0,180000,"sd","10:19:47",2429000
2100,0,120000,"sd","10:20:29",2549000
2100,0,3000,"sd","10:21:45",2552000
2100,0,3000,"sd","10:22:01",2555000
2100,0,15000,"sd","10:23:15",2570000
2100,0,30000,"bu","10:25:10",2600000
2100,0,10000,"bu","10:28:18",2610000
2000,-100,23000,"sd","10:33:38",2633000
2100,0,10000,"bu","10:34:41",2643000
2100,0,1000,"sd","10:41:21",2644000
2000,-100,1000,"sd","10:45:36",2645000
2100,0,20000,"bu","10:45:58",2665000
2100,0,12000,"sd","10:50:57",2677000
2100,0,5000,"sd","10:52:38",2682000
2100,0,2000,"bu","10:52:59",2684000
2100,0,38000,"sd","10:55:41",2722000
2100,0,10000,"bu","10:56:47",2732000
2100,0,1000,"bu","10:57:32",2733000
2100,0,5000,"bu","10:59:26",2738000
2100,0,7000,"bu","11:00:34",2745000
2100,0,10000,"bu","11:00:57",2755000
2100,0,20000,"bu","11:01:31",2775000
2100,0,5000,"sd","11:03:54",2780000
2100,0,1000,"sd","11:04:45",2781000
2000,-100,41000,"bu","11:06:03",2822000
2100,0,1000,"bu","11:11:50",2823000
2100,0,200000,"sd","11:21:34",3023000
2100,0,9000,"sd","11:22:18",3032000
2100,0,12000,"bu","11:22:58",3044000
2100,0,1000,"bu","11:23:17",3045000
2100,0,7000,"bu","11:23:32",3052000
2100,0,5000,"sd","11:24:34",3057000
2100,0,30000,"bu","11:26:28",3087000
2100,0,105000,"bu","13:00:03",3192000
2100,0,19000,"bu","13:00:04",3211000
2100,0,1000,"bu","13:00:06",3212000
2100,0,1000,"sd","13:01:06",3213000
2100,0,62000,"sd","13:01:32",3275000
2100,0,100000,"sd","13:04:47",3375000
2100,0,16000,"bu","13:05:11",3391000
2100,0,1000,"bu","13:05:22",3392000
2100,0,5000,"sd","13:05:30",3397000
2100,0,50000,"bu","13:05:49",3447000
2100,0,32000,"bu","13:11:40",3479000
2100,0,1000,"sd","13:17:30",3480000
2100,0,20000,"bu","13:17:52",3500000
2100,0,39000,"sd","13:20:06",3539000
2100,0,1000,"bu","13:36:47",3540000
2100,0,1000,"bu","13:40:43",3541000
2100,0,1000,"sd","13:44:04",3542000
2100,0,100000,"bu","13:44:59",3642000
2100,0,1000,"sd","13:46:36",3643000
2100,0,1000,"sd","13:48:09",3644000
2100,0,5000,"sd","13:49:45",3649000
2100,0,3000,"sd","13:54:03",3652000
2100,0,50000,"sd","13:59:24",3702000
2200,100,2000,"bu","14:13:46",3704000
2100,0,10000,"bu","14:15:46",3714000
2200,100,5000,"bu","14:19:46",3719000
2200,100,5000,"bu","14:20:25",3724000
2100,0,140000,"bu","14:20:35",3864000
2100,0,10000,"sd","14:21:10",3874000
2100,0,4000,"bu","14:22:48",3878000
2100,0,50000,"sd","14:25:14",3928000
2100,0,5000,"sd","14:26:01",3933000
2100,0,150000,"bu","14:35:28",4083000
2100,0,5000,"sd","14:36:45",4088000
2100,0,20000,"sd","14:53:56",4108000
2100,0,2000,"bu","14:54:08",4110000
2100,0,120000,"sd","14:54:38",4230000
2100,0,36000,"sd","14:56:12",4266000
2100,0,1000,"bu","14:59:57",4267000
