"price","change","match_qtty","side","time","total_vol"
3780,0,100,"bu","09:15:11",100
3760,-20,3000,"bu","10:29:31",3100
3710,-70,3000,"bu","10:38:14",6100
3710,-70,10700,"sd","10:52:32",16800
3700,-80,200,"sd","10:53:41",17000
3710,-70,4000,"sd","10:53:49",21000
3710,-70,400,"bu","10:54:26",21400
3710,-70,300,"sd","10:54:42",21700
3710,-70,14600,"bu","10:55:13",36300
3710,-70,3000,"bu","10:56:07",39300
3730,-50,200,"sd","11:10:52",39500
3720,-60,900,"sd","11:11:56",40400
3730,-50,1600,"sd","11:15:16",42000
3730,-50,400,"sd","13:00:57",42400
3730,-50,100,"sd","13:23:08",42500
3730,-50,1100,"sd","13:38:16",43600
3730,-50,1000,"sd","13:44:26",44600
3720,-60,1000,"bu","13:48:11",45600
3720,-60,5000,"sd","14:18:59",50600
3720,-60,100,"bu","14:19:51",50700
3720,-60,400,"bu","14:21:12",51100
3710,-70,1000,"bu","14:24:43",52100
3760,-20,400,"sd","14:27:59",52500
3710,-70,12200,"sd","14:29:31",64700
3710,-70,5000,"sd","14:45:16",69700
