"price","change","match_qtty","side","time","total_vol"
5260,-10,5700,"sd","09:15:06",5700
5290,20,100,"sd","09:15:16",5800
5250,-20,10000,"sd","09:16:21",15800
5290,20,100,"sd","09:16:43",15900
5250,-20,6000,"sd","09:17:02",21900
5250,-20,100,"bu","09:17:47",22000
5250,-20,3900,"sd","09:18:01",25900
5230,-40,4000,"sd","09:18:32",29900
5260,-10,500,"sd","09:18:45",30900
5260,-10,200,"sd","09:19:54",31100
5260,-10,300,"sd","09:20:26",31400
5250,-20,2000,"sd","09:23:14",33400
5250,-20,100,"sd","09:25:15",33500
5250,-20,5000,"bu","09:25:57",38500
5250,-20,2000,"sd","09:26:35",40500
5250,-20,5000,"sd","09:26:44",45500
5250,-20,5600,"sd","09:27:01",51100
5230,-40,8000,"bu","09:27:12",59100
5260,-10,100,"bu","09:27:22",59200
5280,10,15100,"bu","09:34:40",74300
5280,10,2100,"bu","09:34:56",76400
5290,20,100,"sd","09:35:09",76500
5290,20,3800,"sd","09:41:47",80300
5260,-10,900,"sd","09:54:58",81200
5260,-10,100,"sd","09:55:27",81300
5250,-20,13500,"bu","10:09:41",94800
5270,0,100,"bu","10:09:59",94900
5270,0,1000,"bu","10:25:51",95900
5270,0,200,"bu","10:27:15",96100
5250,-20,300,"bu","10:32:58",96400
5270,0,100,"bu","10:33:18",96500
5260,-10,400,"bu","10:40:16",96900
5260,-10,500,"sd","10:40:35",97400
5260,-10,1000,"sd","10:41:11",98400
5260,-10,1000,"sd","10:47:49",99400
5260,-10,1700,"sd","10:48:38",101100
5260,-10,100,"sd","10:49:19",101200
5270,0,1300,"bu","11:00:50",102500
5260,-10,200,"sd","11:01:51",102700
5250,-20,500,"bu","11:02:23",103200
5270,0,100,"sd","11:02:44",103300
5250,-20,4100,"sd","11:17:52",107400
5270,0,100,"bu","11:18:12",107500
5250,-20,2100,"sd","13:01:03",109600
5250,-20,600,"bu","13:07:25",110200
5260,-10,100,"sd","13:13:25",110300
5250,-20,1000,"bu","13:18:30",111300
5260,-10,100,"sd","13:19:01",111400
5260,-10,200,"sd","13:20:04",111600
5270,0,100,"sd","13:21:28",111700
5250,-20,3400,"sd","13:35:11",115100
5250,-20,1000,"bu","13:35:27",116100
5260,-10,100,"sd","13:35:53",116200
5240,-30,1000,"bu","13:45:56",117200
5250,-20,100,"bu","13:46:15",117300
5250,-20,1000,"sd","13:47:28",118300
5250,-20,1500,"bu","13:54:08",119800
5250,-20,400,"bu","13:55:10",120200
5250,-20,5000,"sd","13:56:24",125200
5240,-30,10000,"sd","13:56:41",135200
5240,-30,5000,"bu","13:56:48",140200
5250,-20,100,"bu","13:57:34",140300
5240,-30,15000,"sd","13:59:03",155300
5240,-30,500,"sd","14:00:03",155800
5250,-20,3000,"sd","14:00:47",158800
5250,-20,100,"bu","14:06:58",158900
5240,-30,1200,"sd","14:11:36",160100
5250,-20,100,"sd","14:11:55",160200
5240,-30,3000,"sd","14:14:07",163200
5240,-30,3200,"sd","14:14:42",166400
5240,-30,3000,"sd","14:17:15",169400
5240,-30,1200,"sd","14:17:57",170600
5230,-40,3000,"sd","14:21:15",173600
5240,-30,100,"sd","14:23:06",173700
5240,-30,3000,"sd","14:23:15",176700
5240,-30,100,"bu","14:23:21",176800
5240,-30,13100,"sd","14:24:57",189900
5250,-20,100,"sd","14:28:48",190000
5230,-40,4500,"bu","14:45:13",194500
