"price","change","match_qtty","side","time","total_vol"
46200,-200,2000,"bu","09:19:01",2000
46200,-200,7000,"sd","09:21:12",9000
46100,-300,10000,"sd","09:24:27",19000
46100,-300,2000,"sd","09:25:37",21000
46100,-300,4000,"bu","09:33:20",25000
46100,-300,14000,"bu","09:43:33",39000
46100,-300,1000,"sd","09:49:16",40000
46200,-200,25000,"bu","09:56:53",65000
46400,0,30000,"sd","10:10:30",95000
46600,200,9000,"sd","10:23:57",104000
46600,200,2000,"sd","10:24:13",106000
46600,200,3000,"sd","13:12:10",109000
46100,-300,1000,"bu","13:26:24",110000
46100,-300,8000,"sd","13:29:03",118000
46100,-300,2000,"bu","13:29:51",120000
46100,-300,2000,"sd","13:32:12",122000
46100,-300,1000,"sd","13:41:14",123000
46200,-200,1000,"bu","14:09:15",124000
46100,-300,5000,"bu","14:18:57",129000
46100,-300,10000,"sd","14:45:04",139000
