"price","change","match_qtty","side","time","total_vol"
18300,-500,2000,"sd","09:01:32",2000
18300,-500,13000,"sd","09:01:33",15000
18200,-600,10000,"sd","09:10:21",25000
19000,200,1000,"bu","09:21:35",26000
18800,0,1000,"bu","09:26:37",27000
18800,0,2000,"sd","10:10:40",29000
19300,500,1000,"sd","10:32:04",30000
18800,0,50000,"sd","10:51:00",80000
18800,0,52000,"bu","10:56:36",132000
18800,0,20000,"sd","10:58:05",152000
18800,0,10000,"sd","11:03:44",162000
18800,0,37000,"sd","11:08:34",199000
18800,0,7000,"bu","11:19:20",206000
18800,0,30000,"sd","13:02:29",236000
18800,0,1000,"bu","13:05:03",237000
18800,0,1000,"bu","13:32:28",238000
18800,0,1000,"bu","14:03:19",239000
18800,0,2000,"sd","14:04:59",241000
18800,0,1000,"bu","14:07:43",242000
18800,0,1000,"sd","14:10:13",243000
18800,0,21000,"sd","14:16:05",264000
18800,0,9000,"bu","14:19:11",273000
18800,0,3000,"sd","14:20:42",276000
