"price","change","match_qtty","side","time","total_vol"
6300,0,27000,"bu","09:02:01",27000
6300,0,200000,"sd","09:06:32",227000
6300,0,2000,"sd","09:12:49",229000
6300,0,2000,"sd","09:14:06",231000
6300,0,2000,"bu","09:16:02",233000
6200,-100,50000,"bu","09:18:48",283000
6200,-100,2000,"sd","09:19:23",285000
6200,-100,4000,"bu","09:21:18",289000
6200,-100,23000,"sd","09:28:03",312000
6300,0,1000,"bu","09:31:44",313000
6300,0,2000,"sd","09:31:48",315000
6300,0,1000,"bu","09:39:03",316000
6300,0,20000,"sd","09:44:31",336000
6300,0,30000,"sd","09:54:04",366000
6300,0,3000,"bu","09:58:50",369000
6300,0,2000,"sd","10:01:26",371000
6200,-100,6000,"sd","10:02:36",377000
6300,0,1000,"bu","10:08:32",378000
6300,0,100000,"bu","10:18:56",478000
6300,0,10000,"sd","10:21:38",488000
6300,0,2000,"bu","10:22:03",490000
6300,0,1000,"bu","10:49:08",491000
6300,0,17000,"sd","10:52:32",508000
6300,0,26000,"sd","10:54:22",534000
6300,0,2000,"sd","10:58:03",536000
6300,0,10000,"bu","11:00:43",546000
6300,0,4000,"sd","11:08:04",550000
6300,0,13000,"sd","11:12:01",563000
6300,0,1000,"bu","11:17:26",564000
6300,0,1000,"bu","11:20:32",565000
6200,-100,2000,"bu","11:29:09",567000
6200,-100,10000,"bu","13:19:32",577000
6200,-100,5000,"bu","14:15:21",582000
6200,-100,3000,"sd","14:18:15",585000
6200,-100,10000,"bu","14:19:27",595000
6200,-100,50000,"bu","14:23:05",645000
6200,-100,31000,"sd","14:24:40",676000
6200,-100,178000,"bu","14:28:21",854000
6300,0,100000,"bu","14:34:28",954000
6200,-100,10000,"bu","14:46:01",964000
6200,-100,5000,"bu","14:56:36",969000
6200,-100,4000,"bu","14:58:32",973000
6300,0,1000,"bu","14:59:06",974000
