"price","change","match_qtty","side","time","total_vol"
9200,20,13000,"bu","09:15:06",13000
9200,20,100,"sd","09:15:57",13100
9200,20,6900,"sd","09:16:06",20000
9180,0,100,"bu","09:21:15",20100
9180,0,200,"bu","09:56:00",20300
9170,-10,1400,"sd","10:15:50",21700
9170,-10,100,"bu","10:18:01",21800
9160,-20,1500,"bu","11:20:29",23300
9160,-20,200,"bu","13:00:45",23500
9160,-20,200,"sd","13:02:24",23700
9160,-20,400,"bu","13:19:06",24100
9160,-20,100,"sd","13:26:59",24200
9160,-20,1600,"sd","14:08:53",25800
9160,-20,200,"bu","14:15:57",26000
9160,-20,300,"sd","14:25:30",26300
9170,-10,200,"bu","14:26:02",26500
9170,-10,6500,"bu","14:27:46",33000
9180,0,1400,"bu","14:45:13",34400
