"price","change","match_qtty","side","time","total_vol"
26000,-200,48600,"sd","09:15:03",48600
26000,-200,100,"bu","09:15:25",48700
26000,-200,8000,"sd","09:15:32",56700
26000,-200,200,"bu","09:15:39",56900
26000,-200,300,"bu","09:15:42",57200
26050,-150,2000,"sd","09:15:46",59200
26000,-200,18000,"bu","09:15:53",77200
26000,-200,500,"sd","09:15:53",77700
26000,-200,400,"bu","09:16:03",78100
26000,-200,6800,"bu","09:16:04",84900
26000,-200,36200,"sd","09:16:23",121100
25950,-250,4000,"sd","09:16:32",125100
25950,-250,300,"sd","09:16:37",125400
25950,-250,500,"sd","09:16:59",125900
25950,-250,100,"sd","09:16:59",126000
25950,-250,25000,"bu","09:17:06",151000
25950,-250,29700,"bu","09:17:07",180700
25900,-300,5000,"sd","09:17:15",186700
25900,-300,5900,"sd","09:17:32",192600
25900,-300,30000,"bu","09:17:39",222600
25900,-300,100,"sd","09:17:43",222700
25900,-300,500,"bu","09:17:46",223200
25900,-300,1100,"sd","09:17:51",224300
25900,-300,3000,"bu","09:17:52",227300
25900,-300,18200,"bu","09:18:00",245500
25900,-300,5000,"sd","09:18:02",250500
25900,-300,10000,"sd","09:18:11",260500
25900,-300,2000,"bu","09:18:17",262500
25900,-300,400,"bu","09:18:21",262900
25900,-300,1800,"bu","09:18:29",264700
25900,-300,500,"bu","09:18:36",266700
25900,-300,5000,"sd","09:18:39",271700
25900,-300,1200,"bu","09:18:46",272900
25850,-350,500,"sd","09:18:49",273400
25900,-300,1500,"bu","09:18:54",274900
25850,-350,10500,"bu","09:19:05",285400
25900,-300,500,"sd","09:19:06",285900
25850,-350,1000,"sd","09:19:25",286900
25850,-350,24000,"sd","09:19:27",310900
25850,-350,1000,"sd","09:19:34",311900
25850,-350,26000,"bu","09:19:36",337900
25850,-350,20400,"sd","09:19:40",358300
25800,-400,5000,"bu","09:19:50",363300
25850,-350,200,"bu","09:19:52",363500
25800,-400,3100,"bu","09:19:54",366600
25850,-350,100,"bu","09:19:54",366700
25800,-400,2000,"bu","09:20:04",368700
25850,-350,5000,"sd","09:20:11",373700
25800,-400,4000,"bu","09:20:18",377700
25850,-350,11000,"bu","09:20:19",388700
25800,-400,3000,"sd","09:20:23",391700
25800,-400,1500,"sd","09:20:33",393200
25850,-350,500,"sd","09:20:36",393700
25800,-400,600,"sd","09:20:37",394300
25800,-400,6000,"sd","09:20:42",400300
25800,-400,200,"bu","09:20:45",400500
25800,-400,19800,"sd","09:20:50",420300
25800,-400,300,"sd","09:21:12",423300
25700,-500,1400,"sd","09:21:15",424700
25700,-500,5000,"sd","09:21:18",429700
25700,-500,11500,"sd","09:21:22",441200
25700,-500,1000,"bu","09:21:27",442200
25700,-500,5000,"bu","09:21:27",447200
25700,-500,27300,"sd","09:21:38",474500
25700,-500,1500,"bu","09:21:49",476000
25700,-500,100,"bu","09:21:50",476100
25700,-500,1200,"sd","09:22:17",477300
25700,-500,10300,"bu","09:22:20",487600
25650,-550,2500,"bu","09:22:27",490600
25700,-500,2500,"sd","09:22:28",493100
25650,-550,8000,"sd","09:22:30",501100
25650,-550,20000,"bu","09:22:40",521100
25650,-550,200,"bu","09:22:41",521300
25700,-500,10000,"sd","09:22:46",531300
25650,-550,25000,"sd","09:22:51",556300
25650,-550,2200,"bu","09:22:53",558500
25650,-550,400,"bu","09:22:59",558900
25650,-550,6000,"sd","09:23:04",564900
25700,-500,500,"bu","09:23:06",565400
25650,-550,200,"bu","09:23:36",565600
25650,-550,8200,"bu","09:23:44",573800
25650,-550,10000,"bu","09:23:48",583800
25700,-500,24300,"bu","09:23:52",608100
25700,-500,100,"sd","09:23:54",608200
25650,-550,3500,"sd","09:24:07",611700
25650,-550,100,"bu","09:24:14",611800
25650,-550,4300,"bu","09:24:23",616100
25650,-550,200,"bu","09:24:26",616300
25650,-550,1000,"sd","09:24:27",617300
25600,-600,5000,"bu","09:24:32",622300
25650,-550,5000,"bu","09:24:33",627300
25600,-600,4600,"sd","09:24:46",631900
25600,-600,3500,"bu","09:24:47",635400
25650,-550,10000,"sd","09:24:54",645400
25600,-600,500,"bu","09:24:56",645900
25650,-550,5000,"sd","09:25:00",650900
25600,-600,6000,"sd","09:25:04",656900
25650,-550,5000,"sd","09:25:05",661900
25650,-550,700,"bu","09:25:13",662600
25650,-550,3400,"sd","09:25:20",666000
25650,-550,100,"sd","09:25:32",686400
25650,-550,21000,"sd","09:25:46",707400
25700,-500,1000,"bu","09:25:53",708400
25650,-550,30000,"sd","09:25:59",738400
25700,-500,1000,"sd","09:26:10",739400
25700,-500,21000,"bu","09:26:29",760400
25700,-500,700,"sd","09:26:36",761100
25700,-500,100,"bu","09:26:39",761200
25700,-500,3600,"sd","09:26:45",764800
25700,-500,200,"bu","09:26:46",765000
25650,-550,3600,"bu","09:26:58",768600
25650,-550,1000,"bu","09:27:12",769600
25700,-500,1000,"sd","09:27:21",770600
25700,-500,1000,"bu","09:27:21",771600
25700,-500,600,"sd","09:27:22",772200
25700,-500,100,"sd","09:27:28",772300
25700,-500,1000,"bu","09:27:33",773300
25750,-450,4300,"sd","09:27:47",777600
25750,-450,5700,"bu","09:27:48",783300
25700,-500,8000,"bu","09:27:55",791300
25750,-450,100,"sd","09:27:59",791400
25750,-450,500,"bu","09:27:59",791900
25750,-450,3700,"bu","09:28:04",795600
25700,-500,15700,"bu","09:28:13",811300
25700,-500,500,"sd","09:28:15",811800
25700,-500,1100,"sd","09:28:18",812900
25650,-550,700,"bu","09:28:19",813600
25700,-500,1000,"sd","09:28:22",814600
25700,-500,1500,"sd","09:28:26",816100
25700,-500,1200,"sd","09:28:30",817300
25750,-450,100,"bu","09:28:37",817400
25700,-500,22000,"bu","09:29:06",839400
25700,-500,3000,"sd","09:29:07",842400
25700,-500,500,"sd","09:29:08",842900
25700,-500,2000,"sd","09:29:12",844900
25700,-500,3600,"bu","09:29:13",848500
25800,-400,10000,"bu","09:29:22",858500
25800,-400,700,"bu","09:29:29",859200
25750,-450,300,"bu","09:29:38",859500
25800,-400,15000,"bu","09:29:39",874500
25750,-450,1000,"bu","09:29:49",875500
25800,-400,5000,"sd","09:29:53",880500
25800,-400,500,"sd","09:29:59",881000
25800,-400,200,"bu","09:30:03",881200
25800,-400,10000,"sd","09:30:05",891200
25750,-450,27200,"bu","09:30:08",918400
25750,-450,800,"bu","09:30:12",919200
25750,-450,500,"bu","09:30:14",919700
25750,-450,1000,"bu","09:30:16",920700
25750,-450,1600,"sd","09:30:19",922300
25800,-400,7000,"sd","09:30:24",929300
25800,-400,5000,"bu","09:30:35",934300
25800,-400,5000,"sd","09:30:45",939300
25800,-400,100,"bu","09:30:46",939400
25800,-400,300,"bu","09:30:51",939700
25750,-450,3600,"sd","09:30:52",943300
25750,-450,1000,"bu","09:30:53",944300
25800,-400,20000,"sd","09:30:54",964300
25800,-400,1900,"sd","09:30:56",966200
25850,-350,1100,"sd","09:30:56",967300
25850,-350,100,"bu","09:31:05",967400
25850,-350,20200,"sd","09:31:24",987600
25850,-350,1000,"bu","09:31:27",988600
25850,-350,400,"bu","09:31:29",989000
25850,-350,2200,"sd","09:31:31",991200
25850,-350,10000,"bu","09:31:34",1001200
25850,-350,10900,"bu","09:31:45",1012100
25850,-350,5500,"bu","09:31:46",1017600
25850,-350,500,"sd","09:31:49",1029300
25900,-300,61000,"sd","09:32:18",1090300
25900,-300,15000,"sd","09:32:22",1105300
25850,-350,1000,"bu","09:32:50",1106300
25850,-350,20900,"sd","09:33:07",1127200
25850,-350,1200,"sd","09:33:09",1128400
25850,-350,500,"bu","09:33:16",1128900
25850,-350,1500,"sd","09:33:21",1130400
25850,-350,1300,"sd","09:33:32",1131700
25850,-350,1000,"bu","09:33:39",1132700
25800,-400,50000,"bu","09:33:41",1182700
25800,-400,5200,"bu","09:33:43",1187900
25800,-400,2000,"bu","09:33:48",1189900
25800,-400,100,"bu","09:33:52",1190000
25800,-400,600,"bu","09:33:56",1190600
25800,-400,300,"bu","09:34:02",1190900
25800,-400,2000,"bu","09:34:22",1192900
25800,-400,100,"bu","09:34:24",1193000
25750,-450,24600,"bu","09:34:36",1217600
25750,-450,500,"sd","09:34:40",1218100
25750,-450,800,"sd","09:34:43",1218900
25750,-450,100,"sd","09:34:49",1219000
25750,-450,1000,"sd","09:34:53",1220000
25750,-450,500,"sd","09:34:58",1220500
25750,-450,200,"bu","09:35:01",1220700
25700,-500,3000,"sd","09:35:06",1223700
25700,-500,67100,"bu","09:35:25",1290800
25700,-500,500,"bu","09:35:32",1291300
25700,-500,200,"sd","09:35:38",1291500
25700,-500,5000,"bu","09:35:44",1296500
25700,-500,1700,"sd","09:35:47",1298200
25700,-500,100,"bu","09:35:55",1298300
25700,-500,600,"sd","09:36:05",1298900
25700,-500,30000,"sd","09:36:07",1328900
25650,-550,31200,"sd","09:36:23",1360100
25700,-500,3400,"sd","09:36:32",1363500
25700,-500,2000,"sd","09:36:36",1365500
25700,-500,20400,"bu","09:36:48",1385900
25700,-500,31000,"sd","09:36:49",1416900
25700,-500,6100,"bu","09:37:14",1423000
25700,-500,200,"bu","09:37:15",1423200
25700,-500,100,"bu","09:37:17",1423300
25700,-500,400,"bu","09:37:18",1423700
25700,-500,1000,"sd","09:37:30",1424700
25650,-550,35800,"bu","09:37:41",1460500
25650,-550,5000,"bu","09:37:43",1465500
25650,-550,9200,"sd","09:37:48",1474700
25650,-550,300,"sd","09:37:55",1475000
25650,-550,100,"bu","09:38:00",1475100
25700,-500,10000,"sd","09:38:21",1485100
25700,-500,1000,"sd","09:38:31",1486100
25650,-550,21000,"sd","09:38:34",1507100
25600,-600,31100,"bu","09:38:40",1538200
25650,-550,2300,"sd","09:39:30",1540500
25650,-550,6900,"bu","09:39:31",1547400
25650,-550,1000,"sd","09:39:39",1548400
25650,-550,700,"bu","09:39:43",1549100
25650,-550,300,"sd","09:39:48",1549400
25650,-550,1000,"sd","09:39:56",1550400
25650,-550,7000,"bu","09:39:57",1557400
25600,-600,47300,"bu","09:40:03",1604700
25650,-550,10800,"bu","09:40:28",1615500
25650,-550,5000,"sd","09:40:36",1620500
25650,-550,29100,"sd","09:41:11",1649600
25600,-600,8000,"sd","09:41:16",1657600
25600,-600,10000,"sd","09:41:51",1667600
25650,-550,100,"sd","09:42:00",1667700
25650,-550,300,"bu","09:42:17",1668000
25650,-550,2400,"sd","09:42:21",1670400
25650,-550,700,"bu","09:42:32",1671100
25650,-550,1000,"bu","09:42:34",1672100
25650,-550,500,"bu","09:42:52",1672600
25600,-600,1000,"bu","09:42:55",1673600
25600,-600,37300,"bu","09:42:57",1710900
25600,-600,1500,"bu","09:43:00",1712400
25600,-600,1000,"bu","09:43:16",1713400
25600,-600,500,"sd","09:43:19",1713900
25600,-600,1000,"bu","09:43:23",1714900
25600,-600,200,"bu","09:43:29",1715100
25600,-600,300,"bu","09:43:35",1715400
25600,-600,8200,"sd","09:43:37",1723600
25650,-550,300,"bu","09:43:45",1723900
25650,-550,10000,"bu","09:44:05",1733900
25650,-550,700,"sd","09:44:17",1734600
25650,-550,5000,"sd","09:44:21",1739600
25650,-550,500,"sd","09:44:35",1740100
25650,-550,2000,"bu","09:44:47",1742100
25650,-550,50100,"sd","09:44:52",1792200
25650,-550,800,"bu","09:44:57",1793000
25600,-600,11600,"sd","09:45:14",1804600
25600,-600,1300,"sd","09:45:15",1805900
25600,-600,100,"bu","09:45:20",1806000
25600,-600,5000,"bu","09:45:23",1811000
25600,-600,100,"bu","09:45:29",1811100
25600,-600,1000,"bu","09:45:30",1812100
25600,-600,100,"bu","09:45:36",1812200
25600,-600,1000,"sd","09:45:41",1813200
25600,-600,1000,"sd","09:45:56",1814200
25600,-600,11500,"sd","09:45:57",1825700
25600,-600,2100,"sd","09:46:14",1827800
25600,-600,6400,"bu","09:46:17",1834200
25600,-600,1000,"sd","09:46:21",1835200
25650,-550,27200,"sd","09:46:34",1862400
25700,-500,1500,"bu","09:46:46",1863900
25650,-550,1000,"sd","09:46:55",1864900
25700,-500,500,"bu","09:46:57",1865400
25650,-550,21800,"bu","09:46:59",1887200
25650,-550,2400,"sd","09:46:59",1889600
25600,-600,5800,"bu","09:47:12",1895400
25600,-600,10000,"sd","09:47:27",1905400
25600,-600,500,"bu","09:47:33",1905900
25600,-600,12900,"sd","09:48:00",1918800
25600,-600,2200,"bu","09:48:09",1921000
25600,-600,5900,"sd","09:48:12",1926900
25600,-600,10200,"bu","09:48:32",1937100
25600,-600,900,"sd","09:48:43",1938000
25600,-600,2000,"bu","09:48:49",1940000
25600,-600,200,"sd","09:48:51",1940200
25600,-600,500,"sd","09:48:52",1940700
25600,-600,200,"sd","09:48:56",1940900
25600,-600,2000,"bu","09:48:57",1942900
25600,-600,500,"sd","09:49:08",1943400
25600,-600,600,"bu","09:49:22",1944000
25550,-650,4000,"bu","09:49:23",1948000
25600,-600,500,"bu","09:49:26",1948500
25600,-600,200,"sd","09:49:28",1948700
25550,-650,30200,"bu","09:49:45",1978900
25600,-600,1000,"sd","09:49:46",1979900
25600,-600,27800,"sd","09:50:07",2007700
25600,-600,500,"sd","09:50:08",2008200
25600,-600,10000,"bu","09:50:11",2018200
25600,-600,1000,"bu","09:50:16",2019200
25550,-650,42400,"sd","09:50:18",2061600
25550,-650,8600,"sd","09:50:33",2070200
25600,-600,100,"bu","09:50:59",2070300
25600,-600,500,"sd","09:51:13",2070800
25550,-650,14900,"bu","09:51:30",2085700
25550,-650,3000,"bu","09:51:36",2088700
25550,-650,2000,"bu","09:51:37",2090700
25550,-650,100,"sd","09:51:41",2090800
25600,-600,1000,"bu","09:52:02",2091800
25600,-600,10000,"bu","09:52:04",2101800
25550,-650,30000,"sd","09:52:16",2131800
25550,-650,20000,"sd","09:52:28",2151800
25600,-600,1000,"sd","09:52:35",2152800
25550,-650,4500,"bu","09:52:37",2157300
25550,-650,5400,"bu","09:52:54",2162700
25550,-650,100,"sd","09:53:00",2162800
25550,-650,2100,"bu","09:53:23",2164900
25500,-700,9700,"sd","09:53:25",2174600
25550,-650,5000,"sd","09:53:37",2179600
25550,-650,37900,"bu","09:53:43",2217500
25500,-700,5000,"sd","09:53:55",2222500
25550,-650,5000,"bu","09:54:01",2227500
25500,-700,800,"bu","09:54:13",2228300
25550,-650,1000,"bu","09:54:18",2229300
25500,-700,25000,"sd","09:54:22",2254300
25550,-650,500,"bu","09:54:26",2254800
25500,-700,50000,"bu","09:54:28",2304800
25500,-700,9000,"bu","09:54:29",2313800
25500,-700,20500,"sd","09:54:58",2334300
25500,-700,1400,"sd","09:55:08",2335700
25500,-700,3000,"bu","09:55:37",2338700
25500,-700,15000,"sd","09:55:39",2353700
