"price","change","match_qtty","side","time","total_vol"
60400,0,1200,"bu","09:15:04",1200
60200,-200,600,"sd","09:16:57",1800
60400,0,100,"sd","09:17:01",1900
60200,-200,1000,"bu","09:17:38",2900
60000,-400,700,"sd","09:17:42",3600
60000,-400,300,"bu","09:18:07",3900
60000,-400,700,"sd","09:18:26",4600
60000,-400,300,"bu","09:18:27",4900
60000,-400,600,"sd","09:19:09",5500
60000,-400,100,"bu","09:19:22",5600
60000,-400,400,"bu","09:19:36",6000
60000,-400,10800,"bu","09:19:44",16800
60000,-400,5300,"bu","09:19:45",22100
60000,-400,100,"sd","09:19:47",22200
59900,-500,800,"bu","09:19:54",23000
59900,-500,1300,"sd","09:20:00",24300
59800,-600,300,"sd","09:20:10",24600
59700,-700,1000,"sd","09:20:18",25600
59700,-700,2100,"sd","09:20:21",27700
59600,-800,2200,"bu","09:20:41",29900
59600,-800,1100,"sd","09:21:18",31000
59500,-900,700,"sd","09:21:19",31700
59500,-900,800,"sd","09:21:45",32500
59500,-900,1900,"bu","09:21:48",34400
59500,-900,600,"sd","09:22:01",35000
59600,-800,500,"sd","09:22:20",35500
59600,-800,200,"bu","09:22:24",35700
59600,-800,100,"sd","09:23:16",35800
59800,-600,900,"bu","09:23:27",36700
59500,-900,800,"sd","09:24:07",37500
59500,-900,600,"sd","09:24:49",38100
59500,-900,600,"bu","09:25:16",38700
59500,-900,700,"bu","09:25:33",39400
59500,-900,2000,"sd","09:25:41",41400
59500,-900,700,"sd","09:26:16",42100
59500,-900,300,"bu","09:26:18",42400
59500,-900,600,"bu","09:26:58",43000
59600,-800,500,"sd","09:27:18",43500
59600,-800,500,"sd","09:27:30",44000
59600,-800,100,"bu","09:27:30",44100
59600,-800,600,"sd","09:28:24",44700
59700,-700,800,"sd","09:29:08",45500
59700,-700,1000,"sd","09:29:24",46500
59800,-600,100,"bu","09:29:46",46600
59800,-600,300,"sd","09:30:10",46900
59800,-600,200,"sd","09:30:22",47100
59700,-700,700,"bu","09:30:29",47800
59800,-600,300,"bu","09:30:53",48100
59700,-700,1000,"sd","09:30:55",49100
59700,-700,600,"sd","09:31:10",49700
59800,-600,300,"bu","09:31:15",50000
59800,-600,400,"bu","09:31:45",50700
59800,-600,100,"sd","09:31:47",50800
59800,-600,900,"bu","09:32:35",51700
59900,-500,1300,"sd","09:32:58",53000
59900,-500,1600,"bu","09:33:52",54600
59800,-600,600,"bu","09:33:58",55200
59800,-600,800,"sd","09:34:40",56000
59900,-500,300,"sd","09:34:45",56300
59800,-600,600,"bu","09:35:22",56900
59900,-500,300,"sd","09:36:00",57200
59800,-600,600,"sd","09:36:04",57800
59800,-600,700,"sd","09:36:48",58500
59800,-600,1000,"bu","09:37:04",59500
59800,-600,300,"bu","09:37:10",59800
59800,-600,600,"bu","09:37:30",60400
59800,-600,500,"sd","09:37:33",60900
59800,-600,500,"sd","09:37:48",61400
59800,-600,700,"sd","09:37:59",62100
59700,-700,600,"bu","09:38:55",62700
59700,-700,700,"bu","09:39:38",63400
59700,-700,600,"sd","09:40:20",64000
59700,-700,800,"bu","09:41:14",64800
59700,-700,700,"bu","09:41:57",65500
59700,-700,600,"sd","09:42:39",66100
59700,-700,2000,"bu","09:43:12",68100
59700,-700,700,"sd","09:43:23",68800
59700,-700,700,"sd","09:44:04",69500
59600,-800,600,"sd","09:44:05",70100
59700,-700,100,"bu","09:44:21",70200
59700,-700,500,"sd","09:44:26",70700
59600,-800,600,"sd","09:44:47",71300
59700,-700,100,"bu","09:44:50",71400
59600,-800,1000,"sd","09:45:30",72400
59700,-700,200,"sd","09:45:34",72600
59600,-800,800,"sd","09:45:36",73400
59600,-800,600,"sd","09:46:17",74000
59600,-800,600,"sd","09:46:59",74600
59700,-700,100,"bu","09:47:23",74700
59700,-700,200,"sd","09:47:41",74900
59600,-800,800,"sd","09:48:15",75700
59700,-700,1500,"bu","09:48:22",77200
59700,-700,2000,"sd","09:48:25",79200
59700,-700,100,"bu","09:48:34",79300
59800,-600,700,"bu","09:49:49",80000
59700,-700,600,"sd","09:50:33",80600
59700,-700,700,"bu","09:51:16",81300
59700,-700,1300,"sd","09:52:42",82600
59700,-700,600,"bu","09:53:23",83200
59700,-700,700,"sd","09:54:06",83900
59700,-700,600,"sd","09:54:46",84500
59700,-700,1000,"bu","09:55:03",85500
59700,-700,1100,"sd","09:55:59",86600
59900,-500,300,"bu","09:56:08",86900
59700,-700,600,"bu","09:56:10",87500
59700,-700,2000,"bu","09:56:14",89500
59700,-700,100,"sd","09:56:22",89600
59600,-800,3000,"sd","09:56:33",92600
59600,-800,200,"sd","09:56:45",92800
59600,-800,700,"sd","09:56:51",93500
59600,-800,600,"bu","09:57:35",94100
59600,-800,700,"sd","09:58:20",94800
59600,-800,600,"sd","09:58:58",95400
59700,-700,300,"sd","09:59:09",95700
59700,-700,100,"bu","09:59:13",95800
59600,-800,700,"bu","09:59:39",96500
59600,-800,700,"bu","10:00:23",97200
59700,-700,100,"sd","10:00:56",97300
59600,-800,600,"sd","10:01:05",97900
59600,-800,1000,"sd","10:01:31",98900
59600,-800,700,"bu","10:01:50",99600
59600,-800,2000,"bu","10:02:17",101600
59600,-800,600,"sd","10:02:32",102200
59600,-800,700,"sd","10:03:16",102900
59600,-800,700,"sd","10:04:07",103600
59600,-800,700,"bu","10:04:50",104300
59600,-800,600,"sd","10:05:32",104900
59700,-700,20000,"sd","10:05:50",124900
59700,-700,100,"sd","10:06:07",125000
59700,-700,500,"sd","10:06:11",125500
59700,-700,300,"bu","10:06:18",125800
59700,-700,100,"bu","10:06:31",125900
59700,-700,1200,"sd","10:06:36",127100
59800,-600,1900,"sd","10:09:07",129000
59900,-500,100,"bu","10:09:47",129100
59800,-600,600,"sd","10:09:51",129700
59800,-600,700,"bu","10:10:35",130400
59900,-500,2000,"sd","10:11:23",132400
59900,-500,200,"bu","10:12:22",132600
59900,-500,1400,"bu","10:13:23",134000
59900,-500,600,"sd","10:13:28",134600
59900,-500,900,"bu","10:14:11",135500
59900,-500,1200,"sd","10:14:51",136700
59900,-500,600,"bu","10:15:31",137300
59900,-500,1000,"bu","10:15:58",138300
59800,-600,600,"sd","10:16:12",138900
59700,-700,700,"bu","10:16:58",139600
59700,-700,700,"bu","10:17:46",140300
59700,-700,600,"bu","10:18:29",140900
59700,-700,700,"sd","10:19:10",141600
59700,-700,700,"sd","10:19:25",142300
59700,-700,1300,"sd","10:20:36",143600
59700,-700,600,"sd","10:21:19",144200
59800,-600,200,"sd","10:21:38",144400
59700,-700,700,"sd","10:22:00",145100
59700,-700,600,"bu","10:22:42",145700
59800,-600,100,"sd","10:22:57",145800
59800,-600,500,"bu","10:23:18",146300
59800,-600,200,"sd","10:23:21",146500
59800,-600,100,"sd","10:23:24",146600
59700,-700,700,"bu","10:23:28",147300
59800,-600,500,"sd","10:23:35",147800
59700,-700,100,"bu","10:23:45",147900
59700,-700,800,"bu","10:24:53",148700
59700,-700,1300,"bu","10:26:22",150000
59700,-700,600,"bu","10:27:04",150600
59700,-700,700,"bu","10:27:47",151300
59700,-700,1300,"bu","10:29:12",152600
59700,-700,1300,"sd","10:30:39",153900
59700,-700,600,"bu","10:31:19",154500
59700,-700,700,"sd","10:32:05",155200
59700,-700,600,"sd","10:32:46",155800
59700,-700,600,"sd","10:33:29",156400
59700,-700,1300,"bu","10:34:52",157700
59700,-700,700,"bu","10:35:36",158400
59700,-700,600,"sd","10:36:17",159000
59700,-700,600,"sd","10:36:59",159600
59800,-600,100,"sd","10:37:14",159700
59700,-700,1700,"sd","10:37:43",161400
59800,-600,500,"bu","10:38:21",161900
59900,-500,1900,"bu","10:38:47",163800
