"price","change","match_qtty","side","time","total_vol"
12000,-100,6100,"bu","09:15:03",6100
12050,-50,500,"sd","09:16:33",6600
12050,-50,5500,"bu","09:17:17",12100
12050,-50,100,"bu","09:18:05",12200
12050,-50,4100,"sd","09:18:51",16300
12050,-50,4500,"sd","09:20:47",20800
12050,-50,300,"bu","09:20:49",21100
12000,-100,3000,"sd","09:22:22",24100
12000,-100,11100,"bu","09:22:24",35200
11950,-150,5000,"bu","09:23:17",40200
11950,-150,4000,"sd","09:23:27",44200
11950,-150,5000,"sd","09:23:49",49200
12000,-100,2200,"sd","09:23:52",51400
11950,-150,5000,"bu","09:25:08",56400
11950,-150,1800,"sd","09:25:49",58200
11900,-200,1000,"bu","09:27:21",59200
11900,-200,300,"bu","09:27:27",59500
11950,-150,100,"bu","09:28:52",59600
11950,-150,9300,"bu","09:29:53",68900
12000,-100,5000,"sd","09:31:57",73900
12000,-100,1000,"sd","09:32:19",74900
12000,-100,500,"bu","09:33:25",75400
12000,-100,1000,"sd","09:34:57",76400
12050,-50,2000,"sd","09:36:41",78400
12000,-100,3500,"sd","09:42:08",81900
12000,-100,5000,"bu","09:49:44",86900
12000,-100,5000,"sd","09:49:51",91900
12000,-100,800,"sd","09:51:19",92700
11950,-150,800,"bu","09:55:24",93500
11950,-150,300,"sd","10:00:03",93800
12000,-100,6700,"bu","10:04:25",100500
12000,-100,2100,"sd","10:04:43",102600
12000,-100,100,"bu","10:06:02",102700
12050,-50,1000,"sd","10:10:29",103700
12000,-100,200,"sd","10:11:37",103900
12000,-100,12000,"bu","10:13:50",115900
12000,-100,5000,"bu","10:14:06",120900
12000,-100,500,"sd","10:14:54",121400
12000,-100,9200,"bu","10:15:50",130600
12050,-50,5000,"bu","10:16:05",135600
12100,0,6000,"bu","10:23:02",141600
12050,-50,100,"sd","10:23:30",141700
12050,-50,6400,"bu","10:23:54",148100
12050,-50,200,"sd","10:25:15",148300
12050,-50,10000,"bu","10:30:09",158300
12050,-50,300,"bu","10:30:24",158600
12050,-50,1000,"bu","10:35:09",159600
12050,-50,3500,"sd","10:36:48",163100
12050,-50,1700,"bu","10:40:07",164800
12050,-50,400,"bu","10:43:44",165200
