"price","change","match_qtty","side","time","total_vol"
37900,1100,1000,"sd","09:23:03",1000
36600,-200,3000,"bu","13:15:22",4000
37300,500,1000,"sd","13:22:36",5000
37100,300,1000,"bu","14:02:51",6000
36900,100,1000,"sd","14:08:52",7000
36500,-300,10000,"sd","14:09:28",17000
36500,-300,18000,"bu","14:10:29",35000
36400,-400,1000,"bu","14:11:21",36000
36500,-300,6000,"sd","14:16:10",42000
36500,-300,4000,"sd","14:16:19",46000
36500,-300,5000,"bu","14:16:20",51000
36500,-300,3000,"bu","14:18:01",54000
36600,-200,5000,"sd","14:21:29",59000
36600,-200,12000,"bu","14:22:58",71000
36900,100,1000,"bu","14:45:13",72000
37100,300,1000,"sd","14:46:24",73000
36800,0,10000,"bu","14:52:23",83000
37200,400,1000,"bu","14:54:22",84000
