"price","change","match_qtty","side","time","total_vol"
26750,50,100,"sd","09:15:03",100
26200,-500,3100,"sd","09:16:00",3200
26200,-500,2200,"bu","09:16:33",5400
26150,-550,800,"bu","09:16:44",6200
26200,-500,200,"bu","09:20:21",6400
26100,-600,4500,"sd","09:21:46",10900
26200,-500,300,"bu","09:24:41",11200
26150,-550,1000,"sd","09:25:37",12200
26150,-550,1900,"bu","09:27:20",14100
26100,-600,2100,"sd","09:27:39",16200
26000,-700,1500,"bu","09:28:01",17700
25800,-900,1800,"sd","09:28:05",19500
26000,-700,100,"bu","09:29:07",19600
26000,-700,15100,"bu","09:29:17",34700
25800,-900,2000,"bu","09:29:21",36700
26000,-700,300,"sd","09:29:23",37000
26000,-700,100,"bu","09:29:34",37100
26000,-700,600,"bu","09:29:43",37700
26200,-500,500,"bu","09:30:04",38200
26200,-500,500,"sd","09:32:53",38700
26200,-500,300,"sd","09:34:05",39000
26200,-500,900,"sd","09:35:59",39900
26200,-500,300,"sd","09:39:21",40200
26200,-500,100,"sd","09:47:12",40300
26400,-300,300,"sd","09:49:54",40600
26200,-500,1500,"bu","09:52:14",42100
26200,-500,4200,"bu","09:54:42",46300
26100,-600,3000,"bu","09:55:08",49300
26100,-600,800,"sd","09:55:29",50100
26100,-600,200,"sd","09:55:53",50300
26400,-300,100,"bu","09:56:11",50400
26400,-300,200,"sd","10:03:30",50600
26400,-300,600,"sd","10:06:22",51200
26650,-50,2900,"bu","10:07:53",54100
26650,-50,2000,"bu","10:08:09",56100
26650,-50,100,"sd","10:10:40",56200
26400,-300,300,"sd","10:25:59",56500
26400,-300,800,"sd","10:26:39",57300
26650,-50,200,"sd","10:58:33",57500
26650,-50,2600,"bu","11:02:23",60100
26650,-50,800,"sd","11:02:43",60900
26650,-50,1600,"sd","11:05:07",62500
26450,-250,2000,"sd","11:20:16",64500
26450,-250,500,"bu","11:21:21",65000
26650,-50,500,"bu","11:27:08",65500
26400,-300,900,"sd","13:12:08",66400
26400,-300,100,"bu","13:13:59",66500
26500,-200,1100,"sd","13:25:42",67600
26650,-50,4100,"bu","13:27:15",71700
26650,-50,900,"bu","13:27:45",72600
26600,-100,2500,"bu","13:33:09",75100
26600,-100,200,"bu","13:33:20",75300
26550,-150,500,"sd","13:37:02",75800
26600,-100,3300,"sd","13:42:26",79100
26550,-150,2000,"sd","13:42:36",81100
26550,-150,1000,"bu","13:43:13",82100
26700,0,6000,"sd","13:47:54",88100
26600,-100,1000,"sd","13:50:24",89100
26550,-150,1000,"bu","13:50:57",90100
26550,-150,2000,"sd","13:55:35",92100
26400,-300,1300,"bu","13:57:07",93400
26450,-250,1000,"sd","14:02:24",94400
26300,-400,9800,"bu","14:02:26",104200
26300,-400,4000,"sd","14:03:55",108200
26350,-350,100,"sd","14:09:41",108300
26350,-350,3100,"sd","14:13:13",111400
26300,-400,400,"sd","14:13:37",111800
26300,-400,2000,"sd","14:14:12",113800
26250,-450,1000,"sd","14:14:42",114800
26250,-450,800,"sd","14:15:31",115600
26250,-450,400,"sd","14:16:26",116000
26250,-450,100,"bu","14:16:41",116100
26250,-450,800,"sd","14:17:00",116900
26250,-450,5000,"bu","14:18:17",121900
26200,-500,6900,"sd","14:19:31",128800
26150,-550,5600,"sd","14:20:06",134400
26100,-600,200,"sd","14:20:11",134600
26150,-550,700,"bu","14:20:20",135300
26100,-600,2500,"sd","14:21:32",137800
26150,-550,1000,"bu","14:23:12",138800
26100,-600,17300,"sd","14:45:09",156100
