"price","change","match_qtty","side","time","total_vol"
54500,-700,20000,"sd","09:15:50",20000
54500,-700,5000,"sd","09:16:41",25000
54500,-700,5000,"sd","09:17:40",30000
54600,-600,1000,"bu","09:22:13",31000
55000,-200,5000,"sd","09:23:32",36000
55000,-200,5000,"bu","09:25:31",41000
54900,-300,1000,"bu","09:30:58",42000
54900,-300,1000,"sd","09:33:46",43000
54900,-300,10000,"sd","09:43:39",53000
54600,-600,10000,"sd","09:45:19",63000
54600,-600,2000,"bu","09:45:41",65000
54500,-700,20000,"sd","09:50:33",85000
54600,-600,1000,"bu","09:53:11",86000
54300,-900,5000,"bu","09:54:09",91000
54000,-1200,100000,"bu","09:57:16",191000
54300,-900,3000,"sd","10:01:59",194000
54500,-700,5000,"bu","10:06:28",199000
54600,-600,5000,"bu","10:07:47",204000
54600,-600,1000,"sd","10:07:55",205000
54600,-600,1000,"bu","10:08:11",206000
54600,-600,15000,"sd","10:10:56",221000
54600,-600,4000,"sd","10:13:39",225000
54600,-600,2000,"sd","10:18:55",227000
54600,-600,7000,"sd","10:20:00",234000
54600,-600,1000,"sd","10:27:28",235000
54600,-600,3000,"bu","10:30:24",238000
54900,-300,10000,"sd","10:34:36",248000
55400,200,5000,"sd","10:42:09",253000
55200,0,5000,"bu","10:52:13",258000
55200,0,5000,"bu","10:54:16",263000
55000,-200,4000,"bu","11:03:13",267000
54900,-300,24000,"bu","11:03:28",291000
54900,-300,3000,"sd","11:04:36",294000
54900,-300,3000,"sd","11:06:46",297000
54900,-300,18000,"bu","11:09:32",315000
54900,-300,2000,"bu","11:12:40",317000
55000,-200,4000,"bu","13:00:27",321000
55000,-200,8000,"sd","13:12:33",329000
54900,-300,30000,"bu","13:13:33",359000
54900,-300,3000,"sd","13:13:36",362000
54800,-400,7000,"sd","13:24:32",369000
55000,-200,8000,"bu","13:31:55",377000
55000,-200,1000,"sd","13:56:00",378000
55000,-200,20000,"bu","14:15:15",398000
55000,-200,1000,"bu","14:18:06",399000
54800,-400,3000,"sd","14:18:29",402000
54800,-400,1000,"sd","14:19:13",403000
54800,-400,10000,"bu","14:19:50",413000
54800,-400,3000,"sd","14:24:41",416000
54800,-400,1000,"sd","14:24:44",417000
55000,-200,1000,"bu","14:29:31",418000
55000,-200,1000,"bu","14:30:55",419000
55000,-200,19000,"sd","14:31:18",438000
55100,-100,5000,"sd","14:35:23",443000
55000,-200,5000,"bu","14:35:42",448000
54900,-300,12000,"sd","14:40:59",460000
54900,-300,1000,"sd","14:42:18",461000
54600,-600,50000,"bu","14:42:53",511000
54600,-600,1000,"bu","14:52:36",512000
54600,-600,1000,"bu","14:57:56",513000
