"price","change","match_qtty","side","time","total_vol"
3600,100,1000,"bu","09:10:47",1000
3500,0,10000,"bu","09:21:20",11000
3500,0,40000,"sd","09:56:13",51000
3500,0,4000,"sd","09:59:03",55000
3500,0,6000,"sd","09:59:11",61000
3500,0,3000,"bu","10:29:30",64000
3500,0,1000,"bu","10:30:20",65000
3500,0,5000,"sd","11:15:42",70000
3600,100,1000,"sd","13:10:42",71000
3500,0,5000,"sd","14:06:12",76000
3400,-100,10000,"bu","14:12:01",86000
3500,0,4000,"bu","14:24:31",90000
3500,0,1000,"sd","14:30:31",91000
