"price","change","match_qtty","side","time","total_vol"
4220,0,500,"bu","09:15:05",500
4220,0,600,"bu","09:16:33",1100
4180,-40,700,"sd","09:23:25",1800
4170,-50,500,"sd","09:25:30",2300
4170,-50,11000,"bu","09:27:29",13300
4160,-60,100,"bu","09:29:09",13400
4170,-50,10000,"sd","09:29:23",23400
4170,-50,100,"bu","09:29:39",23500
4170,-50,8100,"sd","09:30:24",31600
4170,-50,200,"bu","09:30:52",31800
4150,-70,12000,"sd","09:42:00",43800
4230,10,2300,"sd","10:24:05",46100
4230,10,1000,"sd","10:24:15",47100
4200,-20,100,"bu","10:37:28",47200
4200,-20,700,"bu","10:52:41",47900
4200,-20,2000,"bu","11:09:46",49900
4200,-20,800,"sd","11:12:54",50700
4200,-20,1200,"bu","11:15:10",51900
4200,-20,2000,"sd","11:15:33",53900
4200,-20,100,"bu","11:21:50",54000
4200,-20,1300,"sd","13:07:04",55300
4200,-20,5400,"sd","13:28:07",60700
4200,-20,4600,"bu","13:29:31",65300
4200,-20,2000,"sd","13:31:58",67300
4200,-20,2500,"sd","13:32:09",69800
4200,-20,900,"bu","13:33:14",70700
4200,-20,300,"bu","13:34:43",71000
4200,-20,200,"bu","13:35:27",71200
4200,-20,100,"sd","13:37:53",71300
4200,-20,500,"bu","13:38:09",71800
4200,-20,700,"sd","13:39:04",72500
4190,-30,100,"bu","14:07:19",72600
4190,-30,4900,"sd","14:11:30",77500
4190,-30,100,"sd","14:12:06",77600
4180,-40,1000,"bu","14:16:38",78600
4180,-40,8700,"sd","14:17:12",87300
4170,-50,2700,"bu","14:19:09",90000
4170,-50,200,"sd","14:19:31",90200
4160,-60,1100,"sd","14:21:41",91300
4200,-20,200,"bu","14:25:12",91500
4160,-60,11600,"bu","14:45:16",103100
