"price","change","match_qtty","side","time","total_vol"
33850,-300,94000,"sd","09:15:09",94000
33900,-250,5000,"bu","09:15:13",99000
33850,-300,9000,"bu","09:15:17",108000
33850,-300,100,"bu","09:15:33",108100
33850,-300,3900,"bu","09:15:38",112000
33800,-350,4800,"sd","09:15:39",116800
33800,-350,100,"sd","09:16:00",116900
33750,-400,10000,"bu","09:16:02",126900
33700,-450,2000,"bu","09:16:03",130100
33800,-350,500,"bu","09:16:05",130600
33700,-450,12600,"bu","09:16:08",143200
33700,-450,500,"sd","09:16:09",143700
33700,-450,100,"sd","09:16:10",143800
33700,-450,3300,"sd","09:16:21",147100
33700,-450,300,"bu","09:16:29",147400
33750,-400,100,"bu","09:16:33",147500
33700,-450,5200,"bu","09:16:40",152700
33700,-450,600,"sd","09:16:43",153300
33700,-450,11500,"bu","09:16:48",164800
33700,-450,5000,"bu","09:16:54",169800
33700,-450,100,"sd","09:16:58",169900
33700,-450,11400,"bu","09:17:00",181300
33700,-450,5000,"sd","09:17:04",186300
33650,-500,1000,"bu","09:17:05",187300
33650,-500,500,"bu","09:17:14",187800
33600,-550,20000,"sd","09:17:22",207800
33600,-550,3500,"sd","09:17:23",211300
33600,-550,1000,"sd","09:17:29",212300
33650,-500,100,"bu","09:17:31",212400
33700,-450,5000,"bu","09:17:33",217400
33700,-450,10000,"bu","09:17:40",227400
33700,-450,500,"sd","09:18:07",227900
33700,-450,1000,"sd","09:18:16",228900
33700,-450,300,"bu","09:18:20",229200
33650,-500,800,"sd","09:18:21",247200
33650,-500,1400,"bu","09:18:23",248600
33650,-500,300,"sd","09:18:33",248900
33650,-500,1000,"sd","09:18:39",249900
33650,-500,600,"bu","09:18:40",250500
33600,-550,10700,"sd","09:18:54",261200
33600,-550,100,"sd","09:19:02",261300
33600,-550,3600,"sd","09:19:05",264900
33600,-550,100,"bu","09:19:07",265000
33600,-550,2700,"sd","09:19:16",267700
33600,-550,1000,"sd","09:19:23",268700
33600,-550,3100,"sd","09:19:24",271800
33600,-550,1000,"bu","09:19:29",272800
33600,-550,1300,"sd","09:19:32",274100
33600,-550,17100,"bu","09:19:34",291200
33600,-550,200,"bu","09:19:36",291400
33550,-600,2000,"bu","09:19:41",293400
33550,-600,200,"sd","09:19:41",293600
33600,-550,1000,"sd","09:19:44",294600
33600,-550,3800,"sd","09:19:45",298400
33600,-550,100,"sd","09:19:58",298500
33550,-600,2000,"bu","09:20:03",300500
33600,-550,7800,"bu","09:20:07",308300
33600,-550,1000,"bu","09:20:10",309300
33600,-550,3000,"bu","09:20:11",312300
33600,-550,100,"bu","09:20:17",312400
33600,-550,1000,"sd","09:20:22",313400
33600,-550,6700,"bu","09:20:22",320100
33600,-550,300,"sd","09:20:38",320400
33600,-550,2000,"bu","09:20:46",322400
33600,-550,100,"bu","09:20:52",322500
33600,-550,200,"bu","09:21:02",322700
33600,-550,1500,"bu","09:21:12",324200
33600,-550,5000,"sd","09:21:24",329700
33650,-500,5100,"bu","09:21:33",334800
33650,-500,600,"sd","09:21:44",335400
33650,-500,100,"bu","09:21:46",335500
33600,-550,30400,"bu","09:21:47",365900
33650,-500,59100,"sd","09:21:54",425000
33650,-500,1700,"sd","09:22:02",426700
33700,-450,200,"sd","09:22:03",426900
33650,-500,3000,"sd","09:22:08",429900
33700,-450,500,"sd","09:22:21",430400
33700,-450,15000,"sd","09:22:22",445400
