"price","change","match_qtty","side","time","total_vol"
9550,0,600,"sd","09:16:15",600
9550,0,200,"sd","09:17:33",800
9520,-30,600,"sd","09:19:16",1400
9520,-30,1500,"bu","09:23:33",2900
9530,-20,500,"sd","09:28:29",3400
9530,-20,2500,"bu","09:29:43",5900
9530,-20,500,"bu","09:32:36",6400
9520,-30,1000,"bu","09:33:07",7400
9510,-40,3500,"bu","09:34:27",10900
9510,-40,7600,"bu","09:35:38",18500
9510,-40,2200,"sd","09:35:40",20700
9500,-50,2000,"bu","09:36:28",22700
9510,-40,1000,"bu","09:36:56",23700
9500,-50,1000,"bu","09:37:34",24700
9500,-50,2000,"sd","09:39:34",26700
9500,-50,3900,"sd","09:40:01",30600
9500,-50,5000,"sd","09:43:03",35600
9500,-50,300,"bu","09:49:06",35900
9510,-40,100,"bu","09:51:16",36000
9520,-30,2900,"bu","09:51:35",38900
9500,-50,2900,"sd","09:52:53",41800
9500,-50,1000,"sd","09:56:15",42800
9520,-30,300,"sd","09:59:17",43100
9510,-40,1000,"bu","10:09:12",44100
9520,-30,5400,"bu","10:19:13",49500
9520,-30,14000,"sd","10:21:12",63500
9510,-40,7000,"bu","10:21:14",70500
9510,-40,11500,"sd","10:21:47",82000
9510,-40,1500,"sd","10:22:37",83500
9520,-30,600,"bu","10:24:00",84100
9510,-40,500,"sd","10:24:45",84600
9520,-30,100,"bu","10:25:14",84700
9530,-20,5700,"bu","10:40:41",90400
9530,-20,4000,"sd","10:40:42",94400
9530,-20,5300,"sd","10:50:40",99700
9520,-30,900,"bu","10:58:51",100600
9510,-40,2000,"bu","11:00:12",102600
9520,-30,100,"bu","11:01:17",102700
9520,-30,200,"bu","11:01:43",102900
9510,-40,6000,"sd","11:18:16",108900
9510,-40,3000,"sd","11:29:54",111900
9510,-40,2800,"sd","13:00:22",114700
9500,-50,2700,"sd","13:00:30",117400
9510,-40,2300,"sd","13:01:01",119700
9510,-40,1400,"sd","13:07:25",121100
9510,-40,1000,"sd","13:09:31",122100
9510,-40,500,"bu","13:09:37",122600
9510,-40,900,"sd","13:16:58",123500
9520,-30,1100,"bu","13:18:03",124600
9500,-50,7400,"bu","13:19:56",132000
9500,-50,500,"sd","13:28:34",132500
9500,-50,6800,"sd","13:28:53",139300
9520,-30,100,"sd","13:37:46",139400
9520,-30,2100,"bu","13:54:16",141500
9520,-30,3000,"sd","13:58:16",144500
9510,-40,2000,"sd","14:00:41",146500
9510,-40,1000,"bu","14:07:14",147500
9500,-50,300,"bu","14:11:58",147800
9510,-40,200,"sd","14:12:11",148000
9500,-50,3200,"sd","14:16:29",151200
9500,-50,2000,"bu","14:21:34",153200
9500,-50,5000,"sd","14:21:55",158200
9500,-50,1500,"bu","14:22:18",159700
9500,-50,4000,"bu","14:25:43",163700
9500,-50,300,"bu","14:26:41",164000
9510,-40,1000,"sd","14:27:38",165000
9520,-30,100,"sd","14:45:16",165100
