"price","change","match_qtty","side","time","total_vol"
24150,-200,93000,"bu","09:15:07",93000
24100,-250,100,"bu","09:15:12",93100
24100,-250,400,"bu","09:15:12",93500
24100,-250,7100,"bu","09:15:25",100600
24100,-250,1000,"bu","09:15:25",101600
24050,-300,6700,"sd","09:15:40",108300
24050,-300,5500,"sd","09:15:45",113800
24050,-300,700,"sd","09:16:00",114500
24050,-300,200,"sd","09:16:10",114700
24050,-300,5000,"sd","09:16:18",119700
24100,-250,1000,"bu","09:16:24",120700
24100,-250,100,"sd","09:16:34",120800
24050,-300,5000,"sd","09:16:42",125800
24050,-300,4400,"bu","09:17:01",130200
24050,-300,600,"sd","09:17:15",130800
24050,-300,4000,"bu","09:17:16",134800
24050,-300,100,"bu","09:17:25",134900
24000,-350,6000,"sd","09:17:32",140900
24000,-350,100,"bu","09:17:40",166900
24000,-350,500,"bu","09:17:52",168100
24000,-350,300,"sd","09:18:08",168400
24000,-350,5000,"sd","09:18:13",173400
24000,-350,3500,"bu","09:18:16",176900
23950,-400,11000,"bu","09:18:23",187900
23950,-400,7000,"bu","09:18:30",194900
23950,-400,16500,"sd","09:18:32",211400
23950,-400,2100,"bu","09:18:35",213500
23900,-450,1700,"sd","09:18:39",216500
23950,-400,100,"bu","09:18:41",216600
24000,-350,14000,"bu","09:18:44",230600
23950,-400,1000,"bu","09:18:49",231600
23950,-400,2000,"bu","09:18:56",233600
23900,-450,1000,"bu","09:19:01",234600
23900,-450,5400,"bu","09:19:05",240000
23900,-450,1500,"bu","09:19:08",241500
23900,-450,6000,"bu","09:19:10",247500
23900,-450,2100,"sd","09:19:11",249600
23900,-450,3200,"sd","09:19:14",252800
23900,-450,6000,"bu","09:19:15",258800
23950,-400,2000,"sd","09:19:17",260800
23900,-450,1000,"sd","09:19:23",261800
23900,-450,3000,"sd","09:19:25",264800
23950,-400,500,"bu","09:19:27",265300
23950,-400,5000,"sd","09:19:34",270300
23950,-400,700,"bu","09:19:40",271000
23950,-400,500,"bu","09:19:41",271500
23950,-400,200,"bu","09:19:42",271700
23950,-400,300,"sd","09:19:45",272000
23900,-450,1000,"sd","09:19:56",273000
23900,-450,200,"sd","09:19:57",273200
23900,-450,3200,"sd","09:20:09",276400
23900,-450,1000,"sd","09:20:14",277400
23950,-400,500,"sd","09:20:15",277900
23900,-450,1500,"sd","09:20:22",279400
23900,-450,10200,"sd","09:20:27",289600
23900,-450,1000,"sd","09:20:36",290600
23900,-450,500,"bu","09:20:46",291100
23900,-450,5000,"sd","09:20:47",296100
23900,-450,8000,"bu","09:20:51",304100
23900,-450,200,"bu","09:20:55",304300
23900,-450,300,"sd","09:21:02",304600
23900,-450,4000,"bu","09:21:26",308600
23900,-450,19600,"sd","09:21:26",328200
23900,-450,1000,"bu","09:21:29",329200
23900,-450,200,"bu","09:21:30",329400
23900,-450,2000,"bu","09:21:31",331400
23900,-450,1000,"sd","09:21:40",332400
23950,-400,800,"sd","09:21:47",333200
23900,-450,4000,"bu","09:21:48",337200
23900,-450,700,"bu","09:22:03",337900
23900,-450,1800,"sd","09:22:05",339700
23900,-450,40000,"bu","09:22:07",379700
23900,-450,100,"sd","09:22:13",379800
23900,-450,2000,"sd","09:22:14",381800
23900,-450,100,"bu","09:22:15",381900
23900,-450,4000,"sd","09:22:23",385900
23900,-450,27900,"sd","09:22:27",413800
23900,-450,100,"bu","09:22:28",413900
23900,-450,5500,"bu","09:22:30",419400
23900,-450,1000,"bu","09:22:36",420400
23900,-450,4000,"bu","09:22:49",424400
23900,-450,200,"bu","09:22:50",424600
23900,-450,100,"bu","09:22:52",424700
23900,-450,1500,"bu","09:22:59",426200
23900,-450,20000,"bu","09:23:18",446200
23900,-450,5000,"sd","09:23:19",451200
23900,-450,1000,"bu","09:23:21",452200
23900,-450,400,"sd","09:23:25",452600
23900,-450,1100,"sd","09:23:38",453700
23900,-450,300,"bu","09:23:42",454000
23850,-500,8000,"sd","09:23:44",462000
23850,-500,2200,"bu","09:23:46",464200
23850,-500,300,"sd","09:23:47",486200
23850,-500,80000,"bu","09:23:48",566200
23850,-500,11500,"bu","09:23:54",577700
23900,-450,12900,"bu","09:23:56",590600
23850,-500,1500,"sd","09:24:01",592100
23850,-500,500,"bu","09:24:04",592600
23850,-500,1500,"bu","09:24:08",594100
23850,-500,20000,"sd","09:24:13",614100
23850,-500,5000,"bu","09:24:14",619100
23850,-500,700,"bu","09:24:15",619800
23850,-500,5700,"bu","09:24:22",625500
23850,-500,500,"sd","09:24:24",626000
23900,-450,6300,"bu","09:24:29",632300
23850,-500,400,"sd","09:24:30",632700
23850,-500,2400,"sd","09:24:31",635100
23850,-500,100,"sd","09:24:34",635200
23850,-500,500,"sd","09:24:35",635700
23850,-500,1000,"sd","09:24:37",636700
23800,-550,29000,"bu","09:24:42",665700
23800,-550,3800,"sd","09:24:43",669500
23850,-500,1600,"bu","09:24:44",671100
23850,-500,500,"sd","09:24:45",671600
23850,-500,700,"bu","09:24:46",672300
23850,-500,800,"bu","09:24:48",673100
23850,-500,14500,"sd","09:24:49",687600
23850,-500,200,"sd","09:24:50",687800
23850,-500,1000,"sd","09:24:52",688800
23850,-500,100,"sd","09:24:52",688900
23850,-500,500,"sd","09:24:53",689400
23850,-500,2000,"bu","09:24:55",691400
23850,-500,7500,"bu","09:24:56",698900
23850,-500,3600,"bu","09:24:57",702500
23850,-500,2000,"bu","09:24:58",704500
23850,-500,19700,"bu","09:25:00",724200
23850,-500,20000,"bu","09:25:01",744200
23900,-450,400,"bu","09:25:06",744600
23900,-450,100,"sd","09:25:13",744700
23900,-450,1100,"bu","09:25:16",745800
23900,-450,100,"sd","09:25:18",745900
23900,-450,4200,"bu","09:25:20",750100
23850,-500,5000,"sd","09:25:21",755100
23900,-450,100,"sd","09:25:23",755200
23900,-450,600,"sd","09:25:28",755800
23900,-450,100,"bu","09:25:37",755900
23900,-450,5200,"bu","09:25:40",761100
23900,-450,3000,"sd","09:25:41",764100
23900,-450,500,"bu","09:25:46",764600
23900,-450,200,"sd","09:25:47",764800
23900,-450,3000,"sd","09:26:02",767800
23900,-450,2000,"sd","09:26:04",769800
23900,-450,300,"sd","09:26:16",770100
23900,-450,500,"bu","09:26:17",770600
23900,-450,500,"bu","09:26:22",771100
23850,-500,13000,"sd","09:26:28",784100
23900,-450,7500,"sd","09:26:29",791600
23850,-500,30000,"sd","09:26:32",821600
23900,-450,1000,"bu","09:26:55",822600
23900,-450,2000,"bu","09:27:01",824600
23900,-450,3000,"bu","09:27:05",827600
23900,-450,400,"sd","09:27:07",828000
23900,-450,1300,"sd","09:27:09",829300
23900,-450,500,"sd","09:27:14",829800
23900,-450,2500,"sd","09:27:16",832300
23900,-450,10000,"sd","09:27:19",842300
23900,-450,1300,"bu","09:27:21",843600
23900,-450,500,"sd","09:27:22",844100
23900,-450,100,"bu","09:27:28",844200
23900,-450,1500,"bu","09:27:34",845700
23900,-450,5000,"bu","09:27:36",851100
23900,-450,1000,"sd","09:27:40",852100
23900,-450,300,"bu","09:27:41",852400
23850,-500,9900,"sd","09:27:43",862300
23850,-500,100,"bu","09:27:46",862400
23900,-450,5300,"sd","09:27:48",867700
23900,-450,100,"sd","09:27:51",867800
23900,-450,1400,"bu","09:27:54",869200
23950,-400,1600,"bu","09:28:04",870800
23900,-450,8100,"bu","09:28:26",878900
23950,-400,2000,"sd","09:28:28",880900
23950,-400,1000,"bu","09:28:38",881900
23900,-450,1000,"bu","09:28:39",882900
23900,-450,5400,"bu","09:28:48",888300
23900,-450,4000,"bu","09:28:57",892300
23950,-400,500,"bu","09:29:08",892800
23900,-450,200,"bu","09:29:12",893000
23950,-400,500,"bu","09:29:13",893500
23950,-400,2000,"sd","09:29:17",895500
23950,-400,300,"sd","09:29:18",895800
