"price","change","match_qtty","side","time","total_vol"
12700,0,3000,"bu","09:09:08",3000
12600,-100,2000,"sd","09:29:57",5000
12400,-300,16000,"bu","09:39:12",21000
12400,-300,6000,"sd","09:40:09",27000
12400,-300,1000,"bu","09:41:01",28000
12300,-400,11000,"sd","09:45:39",39000
12300,-400,5000,"sd","09:46:22",44000
12300,-400,1000,"bu","09:46:47",45000
12300,-400,2000,"sd","09:50:50",47000
12400,-300,14000,"sd","09:54:20",61000
12400,-300,1000,"sd","10:01:47",62000
12400,-300,1000,"bu","10:03:27",63000
12400,-300,1000,"bu","10:06:32",64000
12400,-300,16000,"sd","10:07:15",80000
12400,-300,4000,"bu","10:12:32",84000
12600,-100,1000,"sd","10:14:11",85000
12600,-100,1000,"sd","10:30:57",86000
12600,-100,3000,"sd","10:52:25",89000
12600,-100,2000,"sd","11:05:17",91000
12600,-100,8000,"sd","13:00:06",99000
12600,-100,11000,"bu","13:10:50",110000
12700,0,1000,"sd","13:15:59",111000
12700,0,1000,"sd","13:21:20",112000
12600,-100,2000,"sd","13:24:03",114000
12700,0,10000,"sd","13:25:25",124000
12700,0,1000,"sd","13:26:46",125000
12700,0,5000,"sd","13:29:46",130000
12700,0,10000,"sd","13:30:25",140000
12700,0,3000,"sd","13:30:53",143000
12700,0,1000,"bu","13:32:37",144000
12800,100,3000,"bu","13:34:04",147000
12800,100,22000,"sd","13:34:29",169000
12800,100,1000,"sd","13:35:45",170000
12800,100,5000,"bu","13:38:46",175000
12800,100,5000,"bu","13:40:22",180000
12800,100,16000,"bu","13:42:13",196000
12800,100,4000,"sd","13:48:27",200000
12800,100,10000,"sd","13:57:36",210000
12800,100,8000,"bu","13:58:32",218000
12800,100,1000,"sd","14:05:49",219000
12800,100,2000,"bu","14:06:26",221000
12800,100,5000,"sd","14:07:55",226000
13000,300,72000,"sd","14:14:38",298000
12800,100,100000,"bu","14:16:47",398000
12800,100,4000,"bu","14:17:33",402000
12700,0,10000,"sd","14:17:53",412000
12700,0,10000,"bu","14:20:52",422000
12700,0,2000,"sd","14:22:58",424000
