"price","change","match_qtty","side","time","total_vol"
11550,0,7000,"sd","09:15:07",7000
11550,0,200,"sd","09:16:08",7200
11400,-150,2000,"bu","09:19:15",9200
11350,-200,3000,"sd","09:19:47",12200
11400,-150,800,"bu","09:22:15",13000
11400,-150,700,"sd","09:32:02",13700
11400,-150,2000,"sd","09:32:06",15700
11400,-150,100,"bu","09:32:12",15800
11450,-100,500,"bu","09:35:12",16300
11500,-50,500,"sd","09:36:05",16800
11500,-50,200,"sd","09:48:04",17000
11350,-200,25800,"sd","10:00:50",42800
11350,-200,200,"bu","10:01:19",43000
11300,-250,1000,"sd","10:01:38",44000
11350,-200,200,"sd","10:01:53",44200
11350,-200,1000,"sd","10:03:11",45200
11350,-200,1500,"bu","10:04:03",46700
11350,-200,1900,"sd","10:04:12",48600
11450,-100,200,"sd","10:05:45",48800
11450,-100,100,"bu","10:12:50",48900
11450,-100,900,"sd","10:13:57",49800
11450,-100,100,"bu","10:13:58",49900
11450,-100,200,"sd","10:14:43",50100
11450,-100,400,"sd","10:19:46",50500
11450,-100,2400,"bu","10:20:59",52900
11400,-150,5000,"sd","10:29:32",57900
11400,-150,2000,"bu","10:37:18",59900
11400,-150,200,"bu","11:20:03",60100
11400,-150,300,"sd","11:20:59",60400
11400,-150,10000,"bu","13:01:13",70400
11400,-150,8800,"bu","13:11:00",79200
11400,-150,1000,"sd","13:20:27",80200
11400,-150,2100,"bu","13:26:29",82300
11400,-150,1000,"sd","13:26:57",83300
11400,-150,500,"bu","13:51:13",83800
11350,-200,2700,"sd","13:55:46",86500
11400,-150,500,"sd","13:58:19",87000
11350,-200,25000,"bu","14:01:38",112000
11350,-200,5800,"bu","14:05:59",117800
11350,-200,500,"sd","14:09:31",118300
11350,-200,1000,"sd","14:10:36",119300
11350,-200,300,"sd","14:11:03",119600
11350,-200,700,"sd","14:11:55",120300
11350,-200,1000,"bu","14:12:25",121300
11350,-200,4700,"bu","14:15:19",126000
11300,-250,300,"sd","14:17:40",126300
11300,-250,22400,"sd","14:22:07",148700
11300,-250,1100,"sd","14:22:36",149800
11300,-250,1000,"bu","14:22:50",150800
11300,-250,300,"sd","14:23:00",151100
11300,-250,100,"sd","14:23:06",151200
11300,-250,500,"bu","14:23:15",151700
11300,-250,300,"sd","14:23:40",152000
11250,-300,10000,"bu","14:23:59",162000
11300,-250,3200,"sd","14:24:08",165200
11300,-250,2800,"bu","14:24:40",168000
11350,-200,2700,"bu","14:28:30",170700
11400,-150,13000,"sd","14:45:16",183700
