"price","change","match_qtty","side","time","total_vol"
7400,-100,28000,"sd","09:36:02",28000
7500,0,1000,"bu","09:36:44",29000
7400,-100,60000,"sd","09:49:49",89000
7400,-100,51000,"bu","09:51:01",140000
7400,-100,50000,"sd","09:59:19",190000
7400,-100,20000,"sd","09:59:33",210000
7400,-100,14000,"sd","09:59:49",224000
7500,0,1000,"bu","11:01:27",225000
7300,-200,32000,"bu","14:26:42",257000
7300,-200,10000,"bu","14:27:11",267000
7500,0,1000,"sd","14:27:13",268000
7500,0,21000,"sd","14:29:03",289000
7500,0,4000,"bu","14:45:03",293000
