"price","change","match_qtty","side","time","total_vol"
21800,-300,294700,"sd","09:15:06",294700
21800,-300,1000,"bu","09:15:20",295700
21800,-300,2000,"sd","09:15:22",297700
21800,-300,1100,"bu","09:15:32",298800
21800,-300,28600,"bu","09:15:32",327400
21800,-300,28000,"bu","09:15:32",355400
21800,-300,100,"sd","09:15:33",355500
21800,-300,1000,"bu","09:15:37",356500
21800,-300,1200,"sd","09:15:44",357700
21800,-300,2200,"bu","09:15:46",359900
21750,-350,100,"sd","09:15:50",362300
21750,-350,500,"bu","09:15:51",362800
21750,-350,100,"bu","09:15:58",362900
21750,-350,1400,"sd","09:15:58",364300
21750,-350,800,"bu","09:15:59",365100
21750,-350,200,"bu","09:16:05",365300
21750,-350,300,"bu","09:16:06",365600
21750,-350,1000,"bu","09:16:09",366600
21750,-350,200,"sd","09:16:18",366800
21750,-350,100,"bu","09:16:20",366900
21750,-350,300,"bu","09:16:21",367200
21700,-400,1900,"bu","09:16:23",369100
21750,-350,500,"bu","09:16:24",369600
21750,-350,5000,"bu","09:16:25",374600
21750,-350,500,"bu","09:16:32",375100
21750,-350,6000,"bu","09:16:37",381100
21750,-350,2500,"bu","09:16:40",383600
21750,-350,200,"bu","09:16:41",383800
21750,-350,1000,"bu","09:16:44",384800
21750,-350,100,"bu","09:16:45",384900
21750,-350,600,"bu","09:16:54",385500
21750,-350,8200,"sd","09:16:56",393700
21750,-350,1000,"bu","09:16:57",394700
21750,-350,100,"sd","09:16:58",394800
21700,-400,10000,"bu","09:16:59",404800
21750,-350,1000,"bu","09:17:03",405800
21700,-400,10100,"sd","09:17:04",415900
21750,-350,200,"sd","09:17:10",416100
21700,-400,20000,"sd","09:17:11",436100
21700,-400,300,"bu","09:17:11",417700
21700,-400,23400,"bu","09:17:12",441100
21750,-350,100,"sd","09:17:13",441200
21750,-350,500,"sd","09:17:15",441700
21750,-350,100,"sd","09:17:16",441800
21700,-400,8800,"sd","09:17:17",450600
21700,-400,1200,"bu","09:17:18",451800
21750,-350,1000,"bu","09:17:23",452800
21700,-400,200,"bu","09:17:23",453000
21700,-400,300,"sd","09:17:25",453300
21700,-400,200,"bu","09:17:26",453500
21700,-400,300,"bu","09:17:33",453800
21750,-350,1200,"sd","09:17:34",455000
21750,-350,100,"bu","09:17:37",455100
21750,-350,1100,"sd","09:17:42",456200
21700,-400,17800,"sd","09:17:45",474000
21700,-400,800,"sd","09:17:45",457000
21700,-400,18000,"bu","09:17:46",475000
21700,-400,1200,"bu","09:17:47",476200
21750,-350,3800,"sd","09:17:50",480000
21700,-400,200,"sd","09:17:52",480300
21700,-400,1700,"sd","09:17:52",482000
21750,-350,3000,"sd","09:17:57",485000
21750,-350,200,"sd","09:18:04",485200
21750,-350,2000,"bu","09:18:05",487200
21750,-350,20000,"sd","09:18:09",507200
21750,-350,100,"sd","09:18:13",507300
21750,-350,500,"bu","09:18:14",507800
21750,-350,800,"sd","09:18:16",508600
21750,-350,3000,"bu","09:18:17",511600
21750,-350,100,"sd","09:18:20",515000
21750,-350,600,"sd","09:18:22",515600
21750,-350,4500,"sd","09:18:24",520100
21700,-400,200,"sd","09:18:25",523400
21750,-350,400,"sd","09:18:32",525800
21750,-350,10000,"bu","09:18:43",535800
21800,-300,1000,"sd","09:18:47",536800
21800,-300,5000,"sd","09:19:02",541800
21800,-300,400,"sd","09:19:04",542200
21800,-300,100,"sd","09:19:05",542300
21800,-300,39000,"bu","09:19:08",581300
21750,-350,200,"bu","09:19:09",581500
21750,-350,5000,"sd","09:19:09",586500
21750,-350,26600,"sd","09:19:12",613100
21750,-350,500,"sd","09:19:13",613600
21750,-350,10000,"bu","09:19:15",623600
21750,-350,2000,"sd","09:19:19",625600
21750,-350,7000,"bu","09:19:25",632600
21750,-350,100,"bu","09:19:28",632700
21750,-350,10100,"sd","09:19:29",642800
21750,-350,2000,"sd","09:19:30",644800
21750,-350,200,"bu","09:19:30",645000
21750,-350,1000,"bu","09:19:31",646000
21750,-350,2000,"sd","09:19:33",648000
21750,-350,100,"sd","09:19:37",648100
21700,-400,400,"sd","09:19:43",648500
21750,-350,5000,"sd","09:19:51",653500
21750,-350,13000,"bu","09:19:54",666500
21750,-350,1000,"bu","09:19:54",656500
21700,-400,10100,"bu","09:19:59",666600
21750,-350,300,"bu","09:20:03",666900
21750,-350,1000,"bu","09:20:06",667900
21750,-350,8400,"bu","09:20:10",676300
21700,-400,4000,"bu","09:20:12",680300
21750,-350,500,"sd","09:20:14",680800
21750,-350,300,"bu","09:20:19",681100
21750,-350,400,"bu","09:20:22",681500
21750,-350,1500,"sd","09:20:26",683000
21750,-350,1000,"sd","09:20:28",684000
21750,-350,500,"bu","09:20:29",684500
21750,-350,3000,"sd","09:20:31",687500
21750,-350,2400,"sd","09:20:34",689900
21750,-350,5000,"sd","09:20:36",694900
21750,-350,500,"sd","09:20:38",695400
21750,-350,4300,"sd","09:20:45",699700
21750,-350,100,"sd","09:20:46",699800
21750,-350,500,"sd","09:20:49",700300
21750,-350,200,"bu","09:20:50",700500
21750,-350,2000,"sd","09:20:50",702500
21700,-400,600,"bu","09:20:53",703100
21750,-350,200,"bu","09:20:56",703300
21700,-400,7000,"bu","09:21:03",710300
21700,-400,2000,"bu","09:21:07",712300
21700,-400,30000,"bu","09:21:18",742300
21750,-350,10000,"sd","09:21:21",752300
21700,-400,100,"sd","09:21:23",752400
21750,-350,600,"bu","09:21:25",753000
21700,-400,1800,"sd","09:21:33",754800
21700,-400,100,"bu","09:21:39",754900
21700,-400,9000,"sd","09:21:40",763900
21750,-350,2000,"sd","09:21:47",765900
21750,-350,27400,"bu","09:21:50",793300
21750,-350,200,"sd","09:21:58",793500
21750,-350,2000,"bu","09:22:00",795500
21750,-350,100,"sd","09:22:02",795600
21800,-300,2000,"bu","09:22:04",797600
21750,-350,300,"bu","09:22:05",799200
21750,-350,500,"sd","09:22:16",799700
21750,-350,1500,"bu","09:22:17",801200
21750,-350,300,"sd","09:22:20",801500
21750,-350,25300,"bu","09:22:21",826800
21750,-350,200,"sd","09:22:22",831400
21750,-350,100,"sd","09:22:26",831500
21750,-350,2500,"bu","09:22:29",834000
21750,-350,7000,"sd","09:22:33",841000
21750,-350,400,"sd","09:22:38",841400
21750,-350,1500,"sd","09:22:46",842900
21750,-350,1500,"bu","09:22:47",844400
21750,-350,1000,"bu","09:22:49",845400
21750,-350,11000,"bu","09:22:55",856400
21750,-350,1000,"sd","09:22:56",857400
21700,-400,25600,"sd","09:23:14",883000
21750,-350,200,"bu","09:23:17",883200
21700,-400,500,"sd","09:23:21",883700
21700,-400,29500,"bu","09:23:22",913200
21750,-350,2000,"bu","09:23:31",915200
21700,-400,15000,"bu","09:23:36",930200
21750,-350,6200,"bu","09:23:38",936400
21750,-350,3800,"bu","09:23:38",940200
21700,-400,5000,"bu","09:23:40",945200
21700,-400,500,"sd","09:23:45",945700
21750,-350,1000,"bu","09:23:47",946700
21750,-350,100,"sd","09:23:59",946800
21750,-350,10200,"sd","09:24:00",957000
21750,-350,500,"sd","09:24:02",959700
21700,-400,600,"bu","09:24:04",967200
21700,-400,1500,"bu","09:24:05",968700
21750,-350,3100,"bu","09:24:11",971800
21700,-400,3200,"bu","09:24:16",975000
21700,-400,5000,"sd","09:24:22",980000
21700,-400,3000,"bu","09:24:23",983000
21750,-350,1000,"sd","09:24:26",984000
21700,-400,1200,"sd","09:24:32",985200
21700,-400,2000,"bu","09:24:44",987200
21700,-400,1000,"bu","09:24:46",988200
21750,-350,500,"sd","09:24:54",988700
21750,-350,1000,"sd","09:24:56",989700
21700,-400,2000,"bu","09:25:00",991700
21700,-400,300,"sd","09:25:06",992000
21750,-350,100,"bu","09:25:12",992100
21700,-400,5100,"sd","09:25:14",997200
21700,-400,200,"sd","09:25:26",997400
21750,-350,500,"bu","09:25:30",997900
21750,-350,10000,"sd","09:25:33",1007900
21750,-350,1000,"sd","09:25:46",1008900
21700,-400,39400,"bu","09:25:52",1048300
21700,-400,11600,"bu","09:25:53",1059900
21750,-350,500,"bu","09:25:56",1060400
21700,-400,3600,"sd","09:25:59",1064000
21750,-350,1000,"sd","09:26:02",1065000
21700,-400,20500,"bu","09:26:04",1085500
21750,-350,3000,"bu","09:26:08",1090500
21750,-350,1000,"sd","09:26:12",1091500
21700,-400,2000,"bu","09:26:13",1093500
21750,-350,1000,"bu","09:26:14",1094500
21700,-400,4000,"sd","09:26:27",1098500
21750,-350,10000,"sd","09:26:28",1108500
21750,-350,500,"sd","09:26:29",1109000
21750,-350,1000,"sd","09:26:34",1110000
21700,-400,15500,"bu","09:26:37",1125500
21700,-400,2900,"sd","09:26:47",1128400
21700,-400,4000,"bu","09:26:49",1132400
21750,-350,100,"bu","09:26:50",1132500
21750,-350,3000,"bu","09:26:53",1135500
21750,-350,500,"bu","09:27:01",1136000
21700,-400,15000,"sd","09:27:03",1151000
21750,-350,100,"sd","09:27:05",1151100
21750,-350,31000,"sd","09:27:06",1182100
21750,-350,100,"bu","09:27:07",1182200
21700,-400,3100,"sd","09:27:09",1185300
21750,-350,1000,"bu","09:27:10",1186300
21750,-350,8400,"bu","09:27:14",1194700
21700,-400,8800,"sd","09:27:16",1203500
21750,-350,10000,"sd","09:27:17",1213500
21750,-350,1000,"bu","09:27:20",1214500
21750,-350,1000,"sd","09:27:21",1215500
21750,-350,500,"sd","09:27:22",1216000
21700,-400,1000,"bu","09:27:26",1217000
21750,-350,20000,"sd","09:27:27",1237000
21750,-350,35200,"bu","09:27:28",1272200
21750,-350,400,"bu","09:27:31",1272600
21800,-300,1000,"bu","09:27:33",1273600
21800,-300,200,"bu","09:27:45",1273800
21800,-300,25000,"sd","09:27:46",1298800
21800,-300,2200,"sd","09:27:50",1301000
21800,-300,7300,"sd","09:27:51",1308300
21750,-350,900,"sd","09:27:55",1309200
21800,-300,1000,"sd","09:27:57",1310200
21800,-300,1200,"sd","09:28:02",1311400
21800,-300,3700,"bu","09:28:05",1315100
21800,-300,300,"sd","09:28:06",1320400
21800,-300,500,"sd","09:28:09",1321000
21800,-300,20400,"sd","09:28:11",1341400
21800,-300,15900,"bu","09:28:13",1357300
21800,-300,5000,"bu","09:28:16",1362300
21800,-300,100,"sd","09:28:17",1362400
21800,-300,5100,"bu","09:28:18",1367500
21800,-300,200,"bu","09:28:19",1367700
21800,-300,500,"sd","09:28:20",1368200
21800,-300,3200,"bu","09:28:21",1371400
21800,-300,2500,"sd","09:28:28",1373900
21800,-300,5500,"bu","09:28:29",1379400
21800,-300,600,"bu","09:28:36",1380000
21850,-250,1000,"sd","09:28:37",1381000
21850,-250,1000,"bu","09:28:47",1382000
21850,-250,100,"bu","09:28:51",1382100
21850,-250,3300,"bu","09:28:54",1385400
21850,-250,200,"sd","09:28:55",1385600
21850,-250,1200,"bu","09:28:58",1386800
21850,-250,100,"bu","09:28:58",1386900
21850,-250,500,"bu","09:29:00",1387400
21800,-300,200,"sd","09:29:03",1387600
21850,-250,100,"bu","09:29:03",1387700
21850,-250,1100,"sd","09:29:06",1388800
21850,-250,1400,"bu","09:29:07",1390200
21850,-250,1900,"bu","09:29:08",1392100
21850,-250,1500,"bu","09:29:09",1393600
21850,-250,2000,"bu","09:29:12",1395600
21850,-250,500,"sd","09:29:17",1396100
21850,-250,1100,"bu","09:29:20",1397200
21850,-250,1000,"bu","09:29:21",1398200
21850,-250,6100,"bu","09:29:25",1404300
21850,-250,28600,"bu","09:29:28",1432900
21850,-250,2300,"bu","09:29:30",1435200
21850,-250,400,"bu","09:29:42",1435600
21900,-200,100,"bu","09:29:43",1435700
21900,-200,10100,"bu","09:29:54",1445800
21900,-200,500,"sd","09:29:56",1446300
21900,-200,100,"sd","09:29:57",1446400
21900,-200,4000,"sd","09:30:02",1450400
21900,-200,1000,"bu","09:30:04",1452400
21900,-200,10000,"sd","09:30:09",1462400
21900,-200,7300,"sd","09:30:10",1469700
21900,-200,100,"sd","09:30:14",1469800
21950,-150,1000,"sd","09:30:18",1470800
21950,-150,4000,"sd","09:30:23",1474800
21950,-150,1000,"bu","09:30:31",1475800
21950,-150,3000,"bu","09:30:34",1478800
21950,-150,100,"bu","09:30:37",1478900
21950,-150,5000,"bu","09:30:38",1483900
21950,-150,800,"bu","09:30:50",1484700
21950,-150,1000,"sd","09:30:52",1485700
21950,-150,5000,"bu","09:30:53",1490700
21950,-150,2000,"sd","09:30:54",1492700
21950,-150,1000,"bu","09:30:56",1493700
21950,-150,300,"sd","09:30:56",1494000
21950,-150,10000,"sd","09:30:58",1504000
21950,-150,100,"sd","09:31:13",1504100
21950,-150,2000,"bu","09:31:19",1506100
22000,-100,300,"bu","09:31:20",1506400
21950,-150,500,"sd","09:31:28",1506900
22000,-100,1000,"sd","09:31:29",1507900
21950,-150,1000,"bu","09:31:30",1508900
22000,-100,4000,"bu","09:31:36",1512900
22000,-100,100,"bu","09:31:44",1513000
22000,-100,200,"sd","09:31:56",1513200
22000,-100,1000,"bu","09:32:00",1514200
22000,-100,2500,"sd","09:32:04",1516700
22000,-100,400,"bu","09:32:08",1517100
22000,-100,1100,"sd","09:32:14",1518200
