"price","change","match_qtty","side","time","total_vol"
13100,-200,26000,"sd","09:15:03",26000
13150,-150,2000,"sd","09:17:15",28000
13200,-100,600,"sd","09:17:34",28600
13200,-100,1200,"sd","09:17:58",29800
13200,-100,400,"sd","09:18:10",30200
13200,-100,1000,"sd","09:18:24",31200
13200,-100,900,"sd","09:18:26",32100
13000,-300,34000,"sd","09:18:43",66100
13000,-300,700,"sd","09:18:44",74900
13000,-300,200,"sd","09:19:10",84900
13000,-300,10000,"bu","09:19:20",94900
13000,-300,5900,"sd","09:19:36",100800
13000,-300,300,"sd","09:19:51",101100
13000,-300,2000,"sd","09:20:09",103100
13000,-300,500,"sd","09:20:26",103600
13000,-300,2000,"bu","09:21:08",105600
13000,-300,200,"sd","09:21:17",105800
13000,-300,5000,"sd","09:21:19",110800
13000,-300,500,"bu","09:21:26",111300
13000,-300,200,"bu","09:21:30",111500
12900,-400,15000,"sd","09:21:34",126500
12900,-400,2000,"bu","09:21:48",128500
12900,-400,4000,"sd","09:22:04",132500
12950,-350,300,"sd","09:22:10",132800
12900,-400,3000,"bu","09:22:11",135800
12900,-400,3600,"bu","09:22:14",139400
12900,-400,500,"sd","09:22:26",139900
12850,-450,3500,"sd","09:22:37",143400
12850,-450,500,"bu","09:22:57",143900
12850,-450,1000,"bu","09:23:00",144900
12800,-500,900,"sd","09:23:02",145800
12800,-500,2000,"sd","09:23:03",147800
12900,-400,1000,"bu","09:23:04",148800
12900,-400,200,"bu","09:23:13",149000
12900,-400,100,"sd","09:23:16",149100
12900,-400,500,"sd","09:23:20",149600
12900,-400,1000,"sd","09:23:21",150600
12900,-400,800,"bu","09:23:21",151400
12950,-350,500,"bu","09:23:36",151900
12950,-350,200,"sd","09:23:46",152100
12950,-350,1000,"sd","09:23:56",153100
12950,-350,1500,"bu","09:24:41",154600
12950,-350,2900,"sd","09:25:29",157500
12950,-350,1000,"sd","09:25:30",158500
12950,-350,100,"bu","09:25:33",158600
12950,-350,1100,"bu","09:27:12",159700
12950,-350,500,"bu","09:27:31",160200
12950,-350,500,"sd","09:27:43",160700
12950,-350,1000,"bu","09:27:49",161700
12950,-350,2000,"sd","09:27:56",163700
12950,-350,400,"sd","09:28:11",164100
13000,-300,5000,"sd","09:28:29",169100
13000,-300,3000,"sd","09:28:39",172100
13000,-300,600,"sd","09:28:48",172700
13000,-300,1000,"sd","09:28:55",173700
13000,-300,2700,"sd","09:29:01",176400
13000,-300,8600,"sd","09:29:52",185000
13000,-300,600,"sd","09:30:17",185600
13000,-300,1700,"sd","09:30:41",187300
13050,-250,100,"sd","09:30:53",187400
13000,-300,800,"sd","09:31:22",188200
13000,-300,3300,"sd","09:32:06",191500
13150,-150,300,"sd","09:33:08",191800
13100,-200,100,"bu","09:33:39",191900
13050,-250,3000,"bu","09:33:50",194900
13100,-200,100,"bu","09:36:53",195000
13050,-250,3800,"sd","09:37:16",198800
13000,-300,9700,"bu","09:37:21",208500
13000,-300,100,"sd","09:37:33",208600
13000,-300,10000,"sd","09:38:39",218600
13000,-300,100,"sd","09:38:51",218700
13000,-300,4600,"sd","09:39:28",223300
13000,-300,100,"bu","09:39:30",223400
13000,-300,200,"sd","09:40:04",223600
12900,-400,8000,"sd","09:40:17",231600
12900,-400,2400,"bu","09:40:34",234000
12950,-350,1200,"bu","09:41:13",235200
12950,-350,500,"bu","09:41:23",235700
12950,-350,100,"sd","09:42:42",235800
12950,-350,500,"sd","09:42:47",236300
12950,-350,600,"bu","09:42:56",236900
12950,-350,5000,"sd","09:42:58",241900
12900,-400,5000,"sd","09:43:04",246900
12950,-350,100,"bu","09:43:08",247000
12950,-350,500,"bu","09:43:11",247500
12950,-350,100,"bu","09:43:12",247600
12950,-350,1400,"bu","09:43:15",249000
13000,-300,1000,"bu","09:45:28",250000
13000,-300,100,"sd","09:45:50",250100
13000,-300,1000,"sd","09:46:08",251100
12950,-350,6000,"sd","09:46:31",257100
13000,-300,1000,"sd","09:46:34",258100
13000,-300,100,"sd","09:46:43",258200
13000,-300,1000,"sd","09:46:56",259200
12950,-350,3000,"bu","09:47:39",262200
12950,-350,4000,"sd","09:48:13",266200
12950,-350,1000,"bu","09:48:44",267200
13000,-300,1000,"sd","09:49:31",268200
12950,-350,300,"sd","09:49:53",268500
12950,-350,1000,"bu","09:50:03",269500
12950,-350,1200,"sd","09:50:47",270700
12900,-400,21000,"sd","09:50:54",291700
12900,-400,200,"bu","09:51:00",291900
12950,-350,1000,"bu","09:51:13",292900
12900,-400,2000,"bu","09:51:42",294900
12900,-400,5500,"sd","09:51:43",300400
12900,-400,100,"sd","09:51:44",300500
12850,-450,700,"sd","09:52:28",301200
12850,-450,1000,"sd","09:53:00",302200
