"price","change","match_qtty","side","time","total_vol"
31000,-300,17800,"sd","09:15:03",17800
31000,-300,1100,"bu","09:15:13",18900
31000,-300,900,"bu","09:15:13",19800
31050,-250,500,"sd","09:15:37",20300
31050,-250,300,"sd","09:15:45",20600
31000,-300,5000,"sd","09:16:02",25600
31050,-250,100,"bu","09:16:07",25700
31000,-300,17700,"sd","09:16:28",43400
31000,-300,1000,"bu","09:16:29",44400
31050,-250,2100,"bu","09:16:58",46500
31050,-250,300,"bu","09:17:03",46800
31050,-250,100,"sd","09:17:09",46900
31050,-250,200,"bu","09:17:17",47100
31050,-250,1000,"bu","09:17:34",48100
31050,-250,2000,"sd","09:17:48",50100
31050,-250,12000,"bu","09:17:54",62100
31050,-250,300,"bu","09:17:57",62400
31000,-300,6000,"sd","09:18:01",68400
31000,-300,2000,"bu","09:18:18",70400
31000,-300,2500,"sd","09:18:18",72900
31000,-300,2500,"bu","09:18:19",75400
31000,-300,2500,"bu","09:18:45",77900
31000,-300,100,"bu","09:18:55",78000
31050,-250,2000,"sd","09:19:17",80000
31000,-300,10000,"sd","09:19:24",90000
31000,-300,1300,"sd","09:19:26",91300
31000,-300,700,"bu","09:19:38",92000
31000,-300,300,"bu","09:19:39",92300
31000,-300,2000,"bu","09:19:41",94300
30950,-350,1000,"bu","09:19:43",95300
31000,-300,5200,"bu","09:19:44",100500
31000,-300,1000,"bu","09:19:46",101500
31000,-300,100,"bu","09:19:47",101600
31000,-300,13000,"bu","09:20:46",114600
30950,-350,3000,"sd","09:20:49",117600
30950,-350,2400,"sd","09:21:03",120000
30950,-350,10000,"bu","09:21:08",130000
30950,-350,1000,"sd","09:21:23",131000
31000,-300,200,"sd","09:21:34",131200
30950,-350,3500,"bu","09:22:01",134700
30950,-350,5600,"sd","09:22:05",140300
30850,-450,5700,"bu","09:22:05",146000
30850,-450,1900,"sd","09:22:06",147900
30950,-350,500,"bu","09:22:12",148400
30950,-350,1500,"bu","09:22:15",149900
30950,-350,200,"bu","09:22:20",150100
