"price","change","match_qtty","side","time","total_vol"
3600,0,10000,"sd","09:00:16",10000
3600,0,1000,"bu","09:05:37",11000
3600,0,10000,"sd","09:15:21",21000
3500,-100,11000,"sd","09:25:07",32000
3500,-100,249000,"bu","09:25:12",281000
3500,-100,500000,"sd","09:28:14",781000
3500,-100,1000,"sd","09:42:34",782000
3600,0,1000,"sd","09:44:09",783000
3600,0,5000,"bu","09:46:34",788000
3500,-100,430000,"sd","09:53:50",1218000
3500,-100,13000,"sd","09:54:00",1231000
3500,-100,300000,"sd","09:57:35",1531000
3500,-100,10000,"bu","09:58:17",1541000
3600,0,50000,"sd","10:06:12",1591000
3600,0,1000,"sd","10:11:05",1592000
3500,-100,8000,"bu","10:50:56",1600000
3500,-100,23000,"sd","11:01:37",1623000
3600,0,5000,"bu","11:13:20",1628000
3500,-100,20000,"sd","13:00:04",1648000
3500,-100,3000,"sd","13:06:13",1651000
3600,0,2000,"sd","13:07:09",1653000
3500,-100,14000,"sd","13:14:47",1667000
3500,-100,7000,"bu","13:38:04",1674000
3500,-100,1000,"bu","13:39:26",1675000
3500,-100,500000,"sd","13:41:37",2175000
3500,-100,10000,"bu","13:42:29",2185000
3600,0,1000,"bu","13:51:58",2186000
3500,-100,160000,"bu","14:17:16",2346000
3500,-100,24000,"sd","14:19:46",2370000
3500,-100,25000,"bu","14:19:55",2395000
3500,-100,1000,"bu","14:21:22",2396000
3500,-100,988000,"bu","14:45:06",3384000
