"price","change","match_qtty","side","time","total_vol"
27400,-300,55600,"bu","09:15:10",55600
27400,-300,6000,"bu","09:15:45",61600
27500,-200,2200,"bu","09:15:46",63800
27500,-200,500,"bu","09:16:01",64300
27500,-200,100,"sd","09:16:13",64400
27500,-200,3200,"sd","09:16:45",67600
27500,-200,100,"bu","09:17:11",67700
27400,-300,500,"bu","09:17:27",68200
27400,-300,10000,"sd","09:17:47",78200
27400,-300,100,"sd","09:17:51",78300
27400,-300,11100,"bu","09:18:02",89400
27400,-300,2000,"bu","09:18:51",91400
27400,-300,10000,"bu","09:19:02",101400
27400,-300,400,"bu","09:19:19",101800
27350,-350,800,"bu","09:19:27",102600
27350,-350,1700,"sd","09:19:33",104300
27350,-350,3400,"sd","09:19:42",107700
27350,-350,2000,"bu","09:19:50",109700
27350,-350,1800,"bu","09:19:54",111500
27300,-400,500,"sd","09:20:09",112000
27300,-400,11000,"bu","09:20:09",123000
27300,-400,500,"sd","09:20:15",123500
27300,-400,3700,"sd","09:20:23",127200
27300,-400,1000,"bu","09:20:27",128200
27300,-400,5700,"sd","09:20:29",133900
27250,-450,7800,"sd","09:20:35",141700
27300,-400,4300,"sd","09:20:35",138200
27250,-450,3600,"bu","09:20:36",141800
27250,-450,3300,"bu","09:20:50",145100
27250,-450,500,"bu","09:20:54",145600
27200,-500,6600,"bu","09:21:12",152200
27200,-500,2200,"bu","09:21:14",154400
27200,-500,1000,"sd","09:21:18",155400
27250,-450,1100,"bu","09:21:21",156500
27200,-500,100,"sd","09:21:31",156600
27200,-500,600,"sd","09:21:49",157200
27150,-550,1800,"bu","09:21:50",159000
27200,-500,500,"sd","09:22:03",159500
27150,-550,2400,"bu","09:22:18",162500
27200,-500,5000,"bu","09:22:20",167500
27200,-500,200,"bu","09:22:29",167700
27150,-550,6000,"bu","09:22:32",173700
27150,-550,3000,"sd","09:23:12",176700
27100,-600,6500,"bu","09:23:18",183200
27150,-550,200,"sd","09:23:28",183400
27150,-550,300,"bu","09:23:29",183700
27100,-600,2000,"bu","09:23:33",185700
27150,-550,4300,"sd","09:23:41",190000
27150,-550,1000,"sd","09:23:42",191000
27100,-600,5000,"sd","09:23:44",196000
27050,-650,5000,"bu","09:23:48",201000
27050,-650,200,"bu","09:23:49",201200
27000,-700,14000,"sd","09:23:52",215200
27150,-550,300,"bu","09:23:53",216000
27200,-500,500,"sd","09:23:55",220000
27000,-700,15000,"sd","09:24:01",235000
27050,-650,5000,"sd","09:24:12",240000
27000,-700,200,"bu","09:24:23",245000
27050,-650,300,"sd","09:24:42",245300
27000,-700,5000,"bu","09:24:42",250300
27050,-650,800,"sd","09:24:50",251100
27050,-650,5800,"bu","09:25:36",256900
27050,-650,200,"bu","09:25:37",257100
27050,-650,14500,"bu","09:26:14",271600
27000,-700,5500,"bu","09:26:15",277100
27000,-700,4200,"bu","09:26:20",281300
27050,-650,1000,"bu","09:26:24",282300
27000,-700,100,"bu","09:26:25",282400
27050,-650,3200,"sd","09:26:36",285600
27000,-700,100,"bu","09:26:37",286700
27000,-700,1000,"sd","09:26:42",287700
27000,-700,40300,"bu","09:26:43",328000
27000,-700,4800,"bu","09:26:51",332800
27000,-700,600,"sd","09:26:52",333400
27000,-700,2700,"bu","09:26:56",336100
26950,-750,100,"sd","09:27:03",336200
26950,-750,400,"bu","09:27:18",336600
27000,-700,8900,"bu","09:27:28",345500
27000,-700,1000,"sd","09:27:36",346500
27050,-650,100,"sd","09:27:38",346600
27000,-700,1500,"bu","09:27:41",348100
27050,-650,100,"sd","09:27:49",348200
27000,-700,16700,"sd","09:27:52",364900
27000,-700,700,"bu","09:27:55",365600
27000,-700,2000,"bu","09:27:56",367600
27000,-700,1000,"bu","09:27:57",368600
27000,-700,100,"sd","09:27:58",368700
27000,-700,400,"sd","09:28:01",369100
27000,-700,5000,"sd","09:28:08",374100
27000,-700,300,"sd","09:28:10",374400
27000,-700,10000,"sd","09:28:16",384400
27000,-700,3000,"sd","09:28:17",387400
27000,-700,100,"bu","09:28:20",387500
27000,-700,500,"bu","09:28:21",388000
27000,-700,1000,"bu","09:28:24",389000
27000,-700,2000,"sd","09:28:25",391000
27000,-700,500,"bu","09:28:26",391500
27000,-700,1500,"sd","09:28:27",393000
27000,-700,1000,"bu","09:28:29",394000
27000,-700,5000,"bu","09:28:30",399000
27000,-700,1600,"sd","09:28:32",400600
27000,-700,2300,"sd","09:28:34",402900
27000,-700,5300,"sd","09:28:35",408200
27200,-500,5000,"sd","09:28:42",413200
27000,-700,600,"bu","09:28:48",413800
27100,-600,3000,"bu","09:29:17",416800
27200,-500,200,"sd","09:29:18",417000
27100,-600,1500,"bu","09:29:23",418500
27100,-600,600,"bu","09:29:24",419100
27200,-500,13400,"sd","09:29:26",432500
27200,-500,1000,"bu","09:29:27",433500
27200,-500,500,"bu","09:29:31",434000
27200,-500,300,"sd","09:29:36",434300
27200,-500,6900,"bu","09:29:44",441200
27200,-500,10000,"bu","09:30:10",451200
27250,-450,500,"sd","09:30:12",451700
27200,-500,100,"bu","09:30:15",451800
27250,-450,500,"bu","09:30:22",452300
27250,-450,1500,"bu","09:30:32",453800
27250,-450,200,"sd","09:30:36",454000
27250,-450,500,"bu","09:30:43",454500
27300,-400,1100,"bu","09:31:10",455600
27350,-350,5200,"bu","09:31:28",460800
27350,-350,500,"sd","09:31:33",461300
27350,-350,200,"sd","09:31:34",461500
27350,-350,2000,"sd","09:31:40",463500
27350,-350,500,"sd","09:31:41",464000
27350,-350,100,"sd","09:31:44",464100
27350,-350,1500,"sd","09:31:47",465600
27350,-350,200,"sd","09:32:29",465800
27350,-350,500,"sd","09:32:46",466300
27400,-300,2500,"sd","09:33:13",468800
27400,-300,500,"sd","09:33:23",469300
27400,-300,100,"sd","09:33:33",469400
27400,-300,3100,"bu","09:33:43",472500
27400,-300,6000,"sd","09:33:49",478500
27400,-300,1500,"sd","09:33:51",480000
27350,-350,10100,"bu","09:34:17",490100
27350,-350,2100,"bu","09:34:20",492200
27350,-350,2000,"bu","09:34:31",494200
27350,-350,500,"bu","09:34:38",494700
27350,-350,2000,"sd","09:34:40",496700
27350,-350,4000,"bu","09:34:45",500700
27300,-400,5400,"bu","09:34:49",506100
27300,-400,100,"bu","09:34:59",506200
27350,-350,300,"sd","09:35:21",506500
27350,-350,100,"bu","09:35:31",506600
27300,-400,30000,"bu","09:35:36",536600
27350,-350,1000,"bu","09:35:39",537600
27300,-400,200,"sd","09:36:07",537800
27300,-400,5000,"sd","09:36:51",542800
27300,-400,200,"sd","09:36:57",543000
27300,-400,2800,"sd","09:37:28",545800
27250,-450,10000,"bu","09:37:35",555800
27250,-450,2400,"bu","09:38:00",558200
27250,-450,200,"sd","09:38:15",558400
27200,-500,22000,"bu","09:38:31",580400
27200,-500,500,"sd","09:38:34",580900
27250,-450,500,"bu","09:39:02",581400
27250,-450,4100,"bu","09:39:28",585500
27250,-450,500,"bu","09:39:42",586000
27200,-500,500,"bu","09:39:45",586500
27150,-550,1100,"bu","09:40:01",587600
27200,-500,600,"bu","09:40:30",588200
27150,-550,2000,"bu","09:40:51",590200
27200,-500,500,"sd","09:40:56",590700
27100,-600,21400,"bu","09:41:03",612100
27200,-500,300,"bu","09:41:12",612400
27100,-600,2500,"bu","09:41:24",614900
27050,-650,10000,"bu","09:41:28",624900
26950,-750,400,"sd","09:41:40",786500
27000,-700,2000,"sd","09:42:00",788500
27000,-700,500,"sd","09:42:12",789000
27000,-700,7900,"sd","09:42:16",796900
26950,-750,10000,"sd","09:42:18",806900
27000,-700,2100,"sd","09:42:19",809000
27000,-700,500,"bu","09:42:23",809500
27000,-700,1200,"sd","09:42:30",810700
27000,-700,100,"sd","09:42:33",810800
27000,-700,5000,"sd","09:42:34",815800
27000,-700,1700,"bu","09:42:35",817500
27000,-700,1000,"sd","09:42:37",818500
27000,-700,400,"sd","09:42:39",818900
27000,-700,600,"bu","09:42:40",819500
27000,-700,4300,"bu","09:42:49",823800
27000,-700,1300,"sd","09:42:51",825100
27000,-700,1700,"sd","09:42:57",826800
27000,-700,100,"bu","09:42:58",826900
27000,-700,2800,"sd","09:43:05",829700
27000,-700,1000,"sd","09:43:08",830700
27000,-700,500,"sd","09:43:14",831200
27000,-700,100,"bu","09:43:19",831300
27000,-700,1000,"sd","09:43:24",832300
27000,-700,1000,"bu","09:43:26",833300
27000,-700,900,"sd","09:43:29",834200
27100,-600,900,"sd","09:44:02",835100
27100,-600,100,"bu","09:44:15",835200
27100,-600,2000,"sd","09:44:27",837200
27100,-600,2000,"bu","09:44:39",839200
27050,-650,14200,"sd","09:44:48",853400
27050,-650,1600,"sd","09:45:06",855000
27050,-650,1000,"bu","09:45:17",856000
27100,-600,100,"sd","09:45:20",856100
27100,-600,1000,"sd","09:45:33",857100
27050,-650,4300,"bu","09:45:48",861400
27100,-600,100,"sd","09:45:59",861500
27100,-600,1000,"bu","09:46:01",862500
27050,-650,10000,"bu","09:46:06",872500
27050,-650,4600,"sd","09:46:08",877100
27000,-700,2200,"bu","09:46:31",879300
27050,-650,100,"bu","09:46:48",879400
27050,-650,300,"bu","09:47:00",879700
27050,-650,300,"bu","09:47:12",880000
27050,-650,100,"sd","09:47:17",880100
27000,-700,30000,"bu","09:47:33",910100
27000,-700,32300,"bu","09:47:42",942400
27000,-700,300,"sd","09:47:47",942700
27000,-700,2400,"sd","09:47:51",945100
27000,-700,4600,"sd","09:47:52",949700
27000,-700,1000,"bu","09:47:59",950700
27000,-700,3000,"bu","09:48:03",953700
27000,-700,200,"bu","09:48:08",953900
27000,-700,3000,"sd","09:48:11",956900
27000,-700,400,"sd","09:48:14",957300
27000,-700,400,"bu","09:48:24",957700
27000,-700,100,"bu","09:48:28",957800
27000,-700,3000,"sd","09:48:35",960800
27000,-700,700,"bu","09:48:40",961500
27050,-650,800,"sd","09:49:18",962300
27050,-650,7000,"bu","09:49:19",969300
27050,-650,9900,"bu","09:49:31",979200
27050,-650,100,"sd","09:49:50",979300
27050,-650,6700,"sd","09:50:10",986000
27050,-650,2000,"bu","09:50:20",988000
27100,-600,100,"bu","09:50:39",988100
27000,-700,29000,"sd","09:50:47",1017100
27050,-650,500,"sd","09:50:54",1017600
27050,-650,2000,"sd","09:51:37",1019600
27050,-650,500,"bu","09:51:44",1020100
27050,-650,300,"bu","09:51:51",1020400
27050,-650,1500,"sd","09:53:46",1021900
27050,-650,3000,"sd","09:54:27",1024900
27050,-650,2100,"sd","09:54:36",1027000
27100,-600,4900,"bu","09:54:58",1031900
27100,-600,2200,"bu","09:55:27",1034100
27050,-650,700,"sd","09:57:10",1034800
27100,-600,6500,"bu","09:58:20",1041300
27200,-500,5500,"sd","09:58:55",1046800
27100,-600,300,"sd","09:59:06",1047100
27050,-650,34000,"bu","09:59:11",1081100
27100,-600,500,"sd","09:59:45",1081600
27100,-600,200,"sd","09:59:51",1081800
27100,-600,100,"bu","10:00:28",1081900
27200,-500,300,"bu","10:00:32",1082200
27100,-600,3600,"bu","10:00:45",1085800
27100,-600,700,"bu","10:00:59",1086500
27050,-650,2000,"bu","10:01:21",1088500
27100,-600,1000,"sd","10:01:22",1089500
27100,-600,100,"sd","10:01:35",1089600
27050,-650,10000,"bu","10:01:36",1099600
27100,-600,300,"sd","10:02:01",1099900
27050,-650,2000,"sd","10:02:27",1101900
27050,-650,8200,"bu","10:02:31",1110100
27050,-650,100,"sd","10:02:39",1110200
27050,-650,2000,"sd","10:02:47",1112200
27050,-650,100,"sd","10:02:51",1112300
27000,-700,500,"sd","10:03:03",1112800
27050,-650,100,"bu","10:03:08",1112900
27050,-650,500,"sd","10:03:17",1113400
27050,-650,100,"sd","10:03:23",1113500
27050,-650,1000,"bu","10:03:27",1114500
27050,-650,1000,"sd","10:03:30",1115500
27050,-650,1600,"sd","10:03:33",1117100
27050,-650,1000,"sd","10:03:37",1118100
27050,-650,1500,"bu","10:03:42",1119600
27050,-650,1000,"sd","10:03:46",1120600
27050,-650,500,"sd","10:03:52",1121100
27050,-650,14300,"sd","10:04:03",1135400
27050,-650,500,"bu","10:04:06",1135900
27050,-650,2000,"bu","10:04:07",1137900
27050,-650,1500,"bu","10:04:08",1139400
27050,-650,100,"bu","10:04:11",1139500
27050,-650,1000,"sd","10:04:13",1140500
27050,-650,700,"sd","10:04:18",1141200
27050,-650,100,"sd","10:04:21",1141300
27050,-650,900,"bu","10:04:22",1142200
27050,-650,1000,"bu","10:04:26",1143200
27050,-650,400,"sd","10:04:32",1143600
27100,-600,1000,"bu","10:04:54",1144600
27100,-600,3000,"sd","10:04:58",1147600
27100,-600,1000,"bu","10:05:09",1148600
27100,-600,1200,"sd","10:05:49",1149800
27100,-600,500,"bu","10:05:59",1150300
27100,-600,2500,"bu","10:06:17",1152800
27100,-600,1000,"bu","10:06:22",1153800
27100,-600,1600,"bu","10:06:33",1155400
27100,-600,1500,"bu","10:06:41",1156900
27100,-600,100,"sd","10:06:42",1157000
27100,-600,1100,"bu","10:06:47",1158100
27050,-650,500,"sd","10:06:48",1158600
27100,-600,100,"sd","10:06:49",1158700
27100,-600,4500,"bu","10:06:55",1163200
27100,-600,500,"bu","10:07:24",1163700
27200,-500,1200,"bu","10:07:28",1164900
27200,-500,1000,"sd","10:07:31",1165900
27200,-500,100,"bu","10:07:53",1166000
27200,-500,1200,"bu","10:07:54",1167200
27100,-600,18000,"bu","10:07:55",1185200
27350,-350,3000,"sd","10:08:26",1188200
27350,-350,200,"bu","10:08:52",1188400
27300,-400,2000,"bu","10:09:31",1190400
27200,-500,500,"bu","10:10:00",1190900
27200,-500,1800,"sd","10:11:48",1192700
27200,-500,500,"sd","10:12:12",1193200
27200,-500,700,"sd","10:13:30",1193900
27200,-500,15200,"sd","10:14:02",1209100
27150,-550,5500,"sd","10:14:18",1214600
27150,-550,19300,"bu","10:14:42",1233900
27100,-600,500,"sd","10:14:43",1234400
27100,-600,5000,"bu","10:14:44",1239400
27150,-550,500,"sd","10:15:07",1239900
27150,-550,100,"bu","10:15:18",1240000
27100,-600,500,"bu","10:15:20",1240500
27150,-550,100,"sd","10:15:25",1240600
27150,-550,500,"sd","10:15:46",1241100
27150,-550,2400,"sd","10:15:47",1243500
27150,-550,500,"bu","10:16:03",1244000
27150,-550,100,"sd","10:16:05",1244100
27100,-600,400,"sd","10:16:11",1244500
27150,-550,5000,"sd","10:16:18",1249500
27100,-600,800,"bu","10:16:23",1250300
27100,-600,1100,"sd","10:16:42",1251400
27100,-600,1100,"bu","10:16:46",1252500
27100,-600,5000,"bu","10:17:02",1257500
27150,-550,200,"sd","10:17:20",1257700
27100,-600,1500,"bu","10:17:54",1259200
27150,-550,500,"sd","10:18:56",1259700
27100,-600,400,"sd","10:19:20",1260100
27150,-550,600,"bu","10:20:02",1260700
27100,-600,1000,"bu","10:20:12",1261700
27100,-600,10000,"sd","10:20:24",1271700
27100,-600,5000,"bu","10:20:29",1276700
27100,-600,4300,"sd","10:20:30",1281000
27100,-600,5000,"bu","10:20:46",1286000
27100,-600,24800,"bu","10:21:29",1310800
27100,-600,5700,"bu","10:21:51",1316500
27100,-600,2500,"bu","10:21:58",1319000
27100,-600,500,"sd","10:22:04",1319500
27100,-600,5900,"bu","10:22:16",1325400
27100,-600,100,"bu","10:22:18",1325500
27100,-600,1100,"sd","10:22:28",1326600
27100,-600,100,"sd","10:22:31",1326700
27100,-600,4300,"sd","10:22:33",1331000
27100,-600,700,"bu","10:22:44",1331700
27100,-600,1100,"sd","10:22:57",1332800
27100,-600,1000,"sd","10:23:14",1333800
27100,-600,200,"bu","10:23:17",1334000
27100,-600,3500,"bu","10:23:25",1337500
27100,-600,500,"sd","10:23:28",1338000
27100,-600,700,"sd","10:24:09",1338700
27100,-600,6100,"bu","10:24:12",1344800
27100,-600,3000,"bu","10:24:18",1347800
27100,-600,5900,"sd","10:24:25",1353700
27050,-650,5000,"sd","10:24:28",1358700
27100,-600,1000,"bu","10:24:39",1359700
27100,-600,1500,"bu","10:25:41",1361200
27100,-600,10400,"bu","10:25:51",1371600
27100,-600,100,"sd","10:25:56",1371700
27100,-600,800,"bu","10:25:58",1372500
27100,-600,500,"sd","10:26:18",1373000
27100,-600,5000,"sd","10:27:28",1378000
27100,-600,1500,"bu","10:27:53",1379500
27100,-600,2100,"sd","10:28:20",1381600
27100,-600,300,"sd","10:28:24",1381900
27100,-600,3000,"sd","10:28:55",1384900
27150,-550,2000,"bu","10:29:31",1386900
27100,-600,300,"bu","10:29:40",1387200
27100,-600,1000,"sd","10:29:43",1388200
27100,-600,100,"bu","10:30:02",1388300
27100,-600,2900,"sd","10:30:57",1391200
27150,-550,1000,"bu","10:32:29",1392200
27150,-550,9800,"bu","10:32:51",1402000
27150,-550,1000,"bu","10:33:41",1403000
27200,-500,19800,"sd","10:33:42",1422800
27200,-500,200,"bu","10:34:23",1423000
27200,-500,2800,"bu","10:35:51",1425800
27250,-450,100,"sd","10:36:03",1425900
27250,-450,200,"sd","10:36:07",1426100
27250,-450,600,"sd","10:36:29",1426700
27250,-450,100,"bu","10:37:00",1426800
27250,-450,3000,"sd","10:37:16",1429800
27250,-450,100,"sd","10:37:48",1429900
27300,-400,500,"sd","10:38:01",1430400
27250,-450,1500,"sd","10:39:14",1431900
27300,-400,500,"bu","10:42:21",1432400
27300,-400,100,"bu","10:42:49",1432500
27250,-450,10000,"bu","10:44:06",1442500
27250,-450,1000,"bu","10:44:43",1443500
27250,-450,1200,"sd","10:44:56",1444700
27300,-400,2700,"sd","10:45:09",1447400
27250,-450,4900,"sd","10:45:12",1452300
27250,-450,1000,"bu","10:45:18",1453300
