"price","change","match_qtty","side","time","total_vol"
6000,-100,20000,"sd","09:00:06",20000
6000,-100,40000,"bu","09:00:15",60000
6000,-100,100000,"sd","09:05:09",160000
6000,-100,71000,"bu","09:05:52",231000
6000,-100,5000,"bu","09:09:45",236000
6000,-100,20000,"sd","09:13:57",256000
6000,-100,100000,"sd","09:15:59",356000
6000,-100,50000,"bu","09:16:04",406000
6000,-100,30000,"bu","09:16:19",436000
6000,-100,20000,"sd","09:18:14",456000
6000,-100,10000,"sd","09:18:19",466000
6000,-100,50000,"sd","09:19:03",516000
6000,-100,10000,"bu","09:19:10",526000
6000,-100,10000,"bu","09:19:16",536000
6000,-100,4000,"sd","09:19:29",540000
6100,0,1000,"sd","09:19:30",541000
6000,-100,10000,"bu","09:19:54",551000
6000,-100,200000,"sd","09:19:59",751000
6000,-100,43000,"bu","09:20:19",794000
6000,-100,5000,"sd","09:20:35",799000
6000,-100,10000,"sd","09:20:46",809000
6000,-100,10000,"sd","09:21:03",819000
6000,-100,220000,"sd","09:21:11",1039000
6000,-100,50000,"sd","09:21:17",1089000
6000,-100,29000,"sd","09:21:19",1118000
6000,-100,120000,"bu","09:22:02",1238000
6000,-100,21000,"sd","09:22:24",1259000
6000,-100,6000,"bu","09:22:32",1265000
6000,-100,30000,"bu","09:22:43",1295000
6000,-100,50000,"bu","09:22:46",1345000
6000,-100,74000,"bu","09:22:53",1419000
5900,-200,6000,"bu","09:23:32",1425000
6000,-100,3000,"sd","09:24:24",1428000
6000,-100,10000,"sd","09:24:47",1438000
6000,-100,1000,"sd","09:26:35",1439000
6000,-100,200000,"sd","09:28:19",1639000
6000,-100,15000,"bu","09:28:32",1654000
6000,-100,21000,"sd","09:28:33",1675000
6000,-100,7000,"bu","09:28:36",1682000
6000,-100,5000,"bu","09:29:06",1687000
6000,-100,2000,"bu","09:29:18",1689000
6000,-100,20000,"sd","09:29:20",1709000
6000,-100,70000,"bu","09:29:36",1779000
6000,-100,100000,"sd","09:29:37",1879000
6000,-100,30000,"bu","09:29:49",1909000
5900,-200,40000,"bu","09:29:54",1949000
6000,-100,2000,"bu","09:31:18",1951000
6000,-100,4000,"sd","09:31:24",1955000
6000,-100,3000,"bu","09:31:48",1958000
6000,-100,6000,"bu","09:32:06",1964000
6000,-100,12000,"bu","09:32:28",1976000
5900,-200,21000,"sd","09:32:30",1997000
6000,-100,50000,"bu","09:33:12",2047000
6000,-100,19000,"sd","09:34:25",2066000
6000,-100,20000,"bu","09:34:37",2086000
5900,-200,55000,"bu","09:34:45",2141000
6000,-100,20000,"sd","09:35:13",2161000
6000,-100,10000,"sd","09:35:25",2171000
6000,-100,28000,"sd","09:35:35",2199000
6000,-100,100000,"bu","09:35:40",2299000
6000,-100,10000,"sd","09:35:43",2309000
6000,-100,10000,"bu","09:35:54",2319000
6000,-100,200000,"sd","09:36:02",2519000
6000,-100,6000,"bu","09:36:03",2525000
