"price","change","match_qtty","side","time","total_vol"
20800,-100,100,"sd","09:15:04",100
20600,-300,1800,"sd","09:31:42",1900
20600,-300,100,"bu","09:33:32",2000
20600,-300,3700,"bu","09:34:07",5700
20700,-200,500,"sd","09:36:02",6200
20700,-200,1000,"sd","09:40:10",7200
20650,-250,200,"sd","09:51:24",7400
20600,-300,500,"sd","09:51:35",7900
20650,-250,100,"bu","10:07:02",8000
20650,-250,200,"sd","10:07:19",8200
20650,-250,900,"sd","10:14:34",9100
20600,-300,1400,"sd","10:18:39",10500
20600,-300,500,"bu","10:20:25",11000
20600,-300,2100,"bu","10:23:00",13100
20600,-300,400,"bu","10:25:08",13500
20600,-300,200,"sd","10:26:51",13700
20600,-300,100,"sd","10:27:37",13800
20600,-300,1100,"sd","10:29:32",14900
20600,-300,200,"bu","10:30:11",15100
20600,-300,100,"bu","10:31:29",15200
20600,-300,700,"bu","10:35:23",15900
20700,-200,100,"sd","10:40:07",16000
20700,-200,1100,"bu","10:55:25",17100
20700,-200,1100,"sd","11:08:58",18200
20700,-200,1000,"sd","13:11:33",19200
20700,-200,100,"bu","13:18:13",19300
20600,-300,1400,"sd","13:24:34",20700
20600,-300,1000,"bu","13:31:27",21700
20600,-300,2000,"sd","13:32:43",23700
20500,-400,8500,"sd","13:44:37",32200
20500,-400,700,"bu","13:47:47",32900
20500,-400,100,"sd","13:48:54",33000
20450,-450,3200,"sd","13:53:58",36200
20450,-450,100,"bu","13:56:34",36300
20500,-400,1000,"bu","14:03:38",37300
20500,-400,100,"sd","14:05:53",37400
20500,-400,200,"bu","14:06:47",37600
20500,-400,300,"bu","14:07:32",37900
20450,-450,500,"sd","14:10:16",38400
20500,-400,200,"bu","14:13:13",38600
20300,-600,10500,"bu","14:13:34",49100
20500,-400,200,"sd","14:14:12",49300
20100,-800,3000,"bu","14:18:24",52300
20200,-700,500,"sd","14:24:17",52800
20200,-700,4800,"sd","14:45:09",57600
