"price","change","match_qtty","side","time","total_vol"
62700,300,100,"sd","09:20:06",100
61500,-900,300,"bu","09:25:18",400
61400,-1000,500,"sd","09:25:48",900
61500,-900,700,"bu","09:26:05",1600
61500,-900,100,"bu","09:26:15",1700
61500,-900,200,"sd","09:27:43",1900
61500,-900,400,"bu","09:38:50",2300
61600,-800,800,"sd","09:43:16",3100
61500,-900,2200,"bu","09:49:10",5300
61500,-900,100,"bu","09:52:48",5400
61500,-900,500,"bu","09:54:27",5900
62300,-100,1100,"bu","10:07:56",7000
61700,-700,300,"bu","10:13:53",7300
61700,-700,100,"sd","10:14:35",7400
61700,-700,200,"bu","10:15:45",7600
61600,-800,900,"sd","10:17:16",8500
62400,0,100,"sd","10:19:01",8600
61600,-800,2200,"bu","11:29:36",10800
62300,-100,100,"bu","13:01:18",10900
62200,-200,300,"sd","13:10:39",11200
62300,-100,100,"bu","13:12:04",11300
61600,-800,2600,"sd","13:43:10",13900
61600,-800,3000,"bu","13:44:53",16900
62200,-200,100,"sd","13:45:18",17000
61600,-800,800,"bu","14:16:51",17800
61600,-800,1000,"sd","14:17:34",18800
62000,-400,100,"sd","14:19:31",18900
61600,-800,1000,"bu","14:19:57",19900
61600,-800,1600,"sd","14:22:53",21500
62000,-400,100,"bu","14:24:14",21600
61600,-800,2000,"sd","14:25:24",23600
61600,-800,1000,"bu","14:26:06",24600
61600,-800,300,"bu","14:28:42",24900
62000,-400,100,"sd","14:29:37",25000
61600,-800,2000,"sd","14:45:13",27000
